game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490378,2023-02-09,California,Arizona,1,1,19:43,2383,2383,Azuolas Tubelis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.04552078869829046,0.5,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,California,FALSE
401490378,2023-02-09,California,Arizona,2,1,19:40,2380,2380,Grant Newell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.04556109693160753,0.5,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,FALSE
401490378,2023-02-09,California,Arizona,3,1,19:28,2368,2368,Grant Newell Turnover.,home,0,0,0,12,FALSE,FALSE,0.045724127834712025,0.5,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,FALSE
401490378,2023-02-09,California,Arizona,4,1,19:19,2359,2359,Cedric Henderson Jr. made Three Point Jumper. Assisted by Kerr Kriisa.,away,0,3,-3,9,TRUE,FALSE,0.03537987550146441,0.4328808175338899,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,Arizona,made,Cedric Henderson Jr.,Kerr Kriisa,TRUE,FALSE,Arizona,California,FALSE
401490378,2023-02-09,California,Arizona,5,1,18:45,2325,2325,Azuolas Tubelis Defensive Rebound.,away,0,3,-3,34,FALSE,FALSE,0.03560408678123492,0.4317837894411538,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490378,2023-02-09,California,Arizona,6,1,18:42,2322,2322,Foul on Azuolas Tubelis.,away,0,3,-3,3,FALSE,TRUE,0.03562454292174288,0.4316860139922695,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490378,2023-02-09,California,Arizona,7,1,18:42,2322,2322,Azuolas Tubelis Turnover.,away,0,3,-3,0,FALSE,FALSE,0.03562454292174288,0.4316860139922695,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,California,FALSE
401490378,2023-02-09,California,Arizona,8,1,18:30,2310,2310,DeJuan Clayton missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.035707509694286564,0.4312934407667506,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,California,missed,DeJuan Clayton,NA,TRUE,FALSE,California,Arizona,FALSE
401490378,2023-02-09,California,Arizona,9,1,18:27,2307,2307,Oumar Ballo Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.035728541700367704,0.43119494023910326,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona,FALSE
401490378,2023-02-09,California,Arizona,10,1,18:18,2298,2298,Oumar Ballo made Dunk. Assisted by Courtney Ramey.,away,0,5,-5,9,TRUE,FALSE,0.029914825681153612,0.38612197248034197,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,Arizona,made,Oumar Ballo,Courtney Ramey,FALSE,FALSE,Arizona,California,FALSE
401490378,2023-02-09,California,Arizona,11,1,18:00,2280,2280,DeJuan Clayton missed Jumper.,home,0,5,-5,18,FALSE,FALSE,0.029977733195139446,0.38516184669208303,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,California,missed,DeJuan Clayton,NA,FALSE,FALSE,California,California,FALSE
401490378,2023-02-09,California,Arizona,12,1,17:56,2276,2276,Sam Alajiki Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.02999214194694085,0.38494759579722115,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490378,2023-02-09,California,Arizona,13,1,17:54,2274,2274,Lars Thiemann missed Jumper.,home,0,5,-5,2,FALSE,FALSE,0.0299994064775143,0.38484035525697163,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,California,missed,Lars Thiemann,NA,FALSE,FALSE,California,California,FALSE
401490378,2023-02-09,California,Arizona,14,1,17:54,2274,2274,Sam Alajiki Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.0299994064775143,0.38484035525697163,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490378,2023-02-09,California,Arizona,15,1,17:54,2274,2274,Foul on Courtney Ramey.,away,0,5,-5,0,FALSE,TRUE,0.0299994064775143,0.38484035525697163,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401490378,2023-02-09,California,Arizona,16,1,17:54,2274,2274,Sam Alajiki missed Free Throw.,home,0,5,-5,0,FALSE,FALSE,0.0299994064775143,0.38484035525697163,6,6,-19,142,Tony Padilla/Mike Reed/Deldre Carr,"Berkeley, CA",Haas Pavilion,11858,3289,NA,NA,California,missed,Sam Alajiki,NA,FALSE,TRUE,California,California,FALSE
