game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470352,2023-02-09,Texas State,Arkansas State,1,1,19:38,2378,2378,Brandon Davis made Layup.,home,0,0,0,0,TRUE,FALSE,0.7540877490939493,0.5,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Texas State,made,Brandon Davis,NA,FALSE,FALSE,Texas State,Arkansas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,2,1,19:17,2357,2357,Markise Davis missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.7855566547377262,0.5449396457150346,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,Texas State,TRUE
401470352,2023-02-09,Texas State,Arkansas State,3,1,19:14,2354,2354,Mason Harrell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7855412252272131,0.5450043310338967,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,4,1,19:02,2342,2342,Foul on Izaiyah Nelson.,away,2,0,2,12,FALSE,TRUE,0.7854781507579028,0.5452642352579568,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,5,1,18:59,2339,2339,Jordan Mason Turnover.,home,2,0,2,3,FALSE,FALSE,0.7854620338112068,0.5453294949396444,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,6,1,18:31,2311,2311,Markise Davis made Three Point Jumper. Assisted by Caleb Fields.,away,2,3,-1,28,TRUE,FALSE,0.7350521483235324,0.4769794403329548,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Arkansas State,made,Markise Davis,Caleb Fields,TRUE,FALSE,Arkansas State,Texas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,7,1,18:13,2293,2293,Brandon Davis Turnover.,home,2,3,-1,18,FALSE,FALSE,0.734455604227852,0.47677844820723825,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,8,1,18:13,2293,2293,Markise Davis Steal.,away,2,3,-1,0,FALSE,FALSE,0.734455604227852,0.47677844820723825,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,9,1,18:07,2287,2287,Caleb Fields made Three Point Jumper. Assisted by Markise Davis.,away,2,6,-4,6,TRUE,FALSE,0.6762618567095254,0.4078422699801557,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,Arkansas State,made,Caleb Fields,Markise Davis,TRUE,FALSE,Arkansas State,Texas State,FALSE
401470352,2023-02-09,Texas State,Arkansas State,10,1,17:46,2266,2266,Brandon Davis Turnover.,home,2,6,-4,21,FALSE,FALSE,0.6748337227454476,0.40692427541239734,6,6,7,122.5,Vladimir Voyard-Tadal/Todd Austin/Landon Brandes,"San Marcos, TX",Strahan Arena at the University Events Center,10000,2638,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
