game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469807,2023-02-09,UC Riverside,UC Davis,1,1,19:46,2386,2386,Ade Adebayo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.579424829936042,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Davis,missed,Ade Adebayo,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,2,1,19:42,2382,2382,Lachlan Olbrich Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5793932071938145,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,3,1,19:20,2360,2360,Lachlan Olbrich Offensive Rebound.,home,0,0,0,22,FALSE,FALSE,0.579216542759229,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,4,1,18:51,2331,2331,Lachlan Olbrich missed Jumper.,home,0,0,0,29,FALSE,FALSE,0.578976402695231,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Riverside,missed,Lachlan Olbrich,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,5,1,18:51,2331,2331,Ty Johnson Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.578976402695231,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,6,1,18:51,2331,2331,Ty Johnson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.578976402695231,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,7,1,18:51,2331,2331,Flynn Cameron Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.578976402695231,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,8,1,18:51,2331,2331,Wil Tattersall made Jumper.,home,2,0,2,0,TRUE,FALSE,0.62271641346809,0.5455040576359357,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Riverside,made,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,9,1,18:21,2301,2301,Ty Johnson missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.6230948365882355,0.5461652125929003,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,10,1,18:21,2301,2301,Foul on Flynn Cameron.,home,2,0,2,0,FALSE,TRUE,0.6230948365882355,0.5461652125929003,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,11,1,18:17,2297,2297,UC Riverside Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6231453032331918,0.5462540972634312,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,12,1,17:59,2279,2279,Lachlan Olbrich Turnover.,home,2,0,2,18,FALSE,FALSE,0.6233722192154586,0.5466560252495682,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,13,1,17:59,2279,2279,Christian Anigwe Steal.,away,2,0,2,0,FALSE,FALSE,0.6233722192154586,0.5466560252495682,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,14,1,17:55,2275,2275,Ty Johnson made Layup. Assisted by Christian Anigwe.,away,2,2,0,4,TRUE,FALSE,0.5784881694469306,0.5,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Davis,made,Ty Johnson,Christian Anigwe,FALSE,FALSE,UC Davis,UC Riverside,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,15,1,17:43,2263,2263,Luke Turner made Three Point Jumper. Assisted by Zyon Pullin.,home,5,2,3,12,TRUE,FALSE,0.645439809377489,0.5702645497347195,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,UC Riverside,made,Luke Turner,Zyon Pullin,TRUE,FALSE,UC Riverside,UC Davis,FALSE
401469807,2023-02-09,UC Riverside,UC Davis,16,1,17:26,2246,2246,Ty Johnson Turnover.,away,5,2,3,17,FALSE,FALSE,0.6458250330041158,0.5708350031423882,6,6,2,143,Jeff Ketchu/Ryan McCarty/Travis Schetzman,"Riverside, CA",SRC Arena,3168,629,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside,FALSE
