game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490381,2023-02-09,Stanford,Arizona State,1,1,19:46,2386,2386,Brandon Angel Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366196376019464,0.5,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401490381,2023-02-09,Stanford,Arizona State,2,1,19:30,2370,2370,Desmond Cambridge Jr. missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6364079645424066,0.5,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Arizona State,Stanford,FALSE
401490381,2023-02-09,Stanford,Arizona State,3,1,19:28,2368,2368,Maxime Raynaud Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6363812159283236,0.5,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401490381,2023-02-09,Stanford,Arizona State,4,1,19:17,2357,2357,Spencer Jones missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.6362329329808626,0.5,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Stanford,missed,Spencer Jones,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401490381,2023-02-09,Stanford,Arizona State,5,1,19:15,2355,2355,Maxime Raynaud Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401490381,2023-02-09,Stanford,Arizona State,6,1,19:12,2352,2352,Brandon Angel made Three Point Jumper. Assisted by Spencer Jones.,home,3,0,3,3,TRUE,FALSE,0.6963077684833026,0.5673432999490362,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Stanford,made,Brandon Angel,Spencer Jones,TRUE,FALSE,Stanford,Arizona State,FALSE
401490381,2023-02-09,Stanford,Arizona State,7,1,18:46,2326,2326,Desmond Cambridge Jr. made Jumper. Assisted by Austin Nunez.,away,3,2,1,26,TRUE,FALSE,0.6567130605698083,0.5228544235375375,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Arizona State,made,Desmond Cambridge Jr.,Austin Nunez,FALSE,FALSE,Arizona State,Stanford,FALSE
401490381,2023-02-09,Stanford,Arizona State,8,1,18:25,2305,2305,Brandon Angel made Layup. Assisted by Harrison Ingram.,home,5,2,3,21,TRUE,FALSE,0.6970206310137517,0.5688708039301624,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Stanford,made,Brandon Angel,Harrison Ingram,FALSE,FALSE,Stanford,Arizona State,FALSE
401490381,2023-02-09,Stanford,Arizona State,9,1,18:03,2283,2283,Desmond Cambridge Jr. missed Three Point Jumper.,away,5,2,3,22,FALSE,FALSE,0.6973528408715214,0.5695978763155807,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,Arizona State,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Arizona State,Arizona State,FALSE
401490381,2023-02-09,Stanford,Arizona State,10,1,18:01,2281,2281,DJ Horne Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.6973829460392879,0.5696643107585301,6,6,3.5,138.5,Deron White/Jim Schipper/David Hall,"Stanford, CA",Maples Pavilion,7233,3923,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
