game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470147,2023-02-09,Tennessee Tech,Southern Indiana,1,1,19:46,2386,2386,Jacob Polakovich made Layup. Assisted by Trevor Lakes.,away,0,0,0,0,TRUE,FALSE,0.5399661443694587,0.5,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Southern Indiana,made,Jacob Polakovich,Trevor Lakes,FALSE,FALSE,Southern Indiana,Tennessee Tech,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,2,1,19:28,2368,2368,Foul on Gary Solomon.,away,0,2,-2,18,FALSE,TRUE,0.49515494931560733,0.4552965036611427,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,TRUE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,3,1,19:28,2368,2368,Brett Thompson missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.49515494931560733,0.4552965036611427,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Tennessee Tech,missed,Brett Thompson,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,4,1,19:28,2368,2368,Tennessee Tech Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.49515494931560733,0.4552965036611427,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,5,1,19:28,2368,2368,Brett Thompson made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5175591662677026,0.4776034046138426,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Tennessee Tech,made,Brett Thompson,NA,FALSE,TRUE,Tennessee Tech,Southern Indiana,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,6,1,19:11,2351,2351,Foul on Ty Perry.,home,1,2,-1,17,FALSE,TRUE,0.5173041846006375,0.4774194732478526,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,7,1,19:11,2351,2351,Gary Solomon missed Free Throw.,away,1,2,-1,0,FALSE,FALSE,0.5173041846006375,0.4774194732478526,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Southern Indiana,missed,Gary Solomon,NA,FALSE,TRUE,Southern Indiana,Southern Indiana,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,8,1,19:11,2351,2351,Southern Indiana Offensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.5173041846006375,0.4774194732478526,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Southern Indiana,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,9,1,19:11,2351,2351,Gary Solomon made Free Throw.,away,1,3,-2,0,TRUE,FALSE,0.4947153982780452,0.4549308659299886,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Southern Indiana,made,Gary Solomon,NA,FALSE,TRUE,Southern Indiana,Tennessee Tech,FALSE
401470147,2023-02-09,Tennessee Tech,Southern Indiana,10,1,18:48,2328,2328,Brett Thompson made Three Point Jumper. Assisted by Jaylen Sebree.,home,4,3,1,23,TRUE,FALSE,0.5623309482397237,0.522832370508976,6,6,1,145.5,Bret Smith/Mick Fieldbinder/Jabir Walker,"Cookeville, TN",Hooper Eblen Center,7500,1977,NA,NA,Tennessee Tech,made,Brett Thompson,Jaylen Sebree,TRUE,FALSE,Tennessee Tech,Southern Indiana,FALSE
