game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470239,2023-02-09,Western Illinois,Kansas City,1,1,19:33,2373,2373,Babacar Diallo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597115613715176,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Kansas City,missed,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,2,1,19:31,2371,2371,Kansas City Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5596993963671338,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,3,1,19:21,2361,2361,RayQuawndis Mitchell missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5596381316870412,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Kansas City,missed,RayQuawndis Mitchell,NA,TRUE,FALSE,Kansas City,Western Illinois,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,4,1,19:16,2356,2356,Jesiah West Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5596072224175522,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Western Illinois,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,5,1,18:54,2334,2334,Vuk Stevanic made Layup.,home,2,0,2,22,TRUE,FALSE,0.6037857060450644,0.5454385061647294,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Western Illinois,made,Vuk Stevanic,NA,FALSE,FALSE,Western Illinois,Kansas City,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,6,1,18:25,2305,2305,Babacar Diallo made Layup.,away,2,2,0,29,TRUE,FALSE,0.5592810854618095,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Kansas City,made,Babacar Diallo,NA,FALSE,FALSE,Kansas City,Western Illinois,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,7,1,18:03,2283,2283,Alec Rosner missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.5591340800176628,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Western Illinois,missed,Alec Rosner,NA,TRUE,FALSE,Western Illinois,Kansas City,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,8,1,18:00,2280,2280,Jeff Ngandu Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.559113729136501,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Kansas City,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,9,1,17:33,2253,2253,Shemarri Allen missed Jumper.,away,2,2,0,27,FALSE,FALSE,0.5589272097015039,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,Kansas City,missed,Shemarri Allen,NA,FALSE,FALSE,Kansas City,Western Illinois,FALSE
401470239,2023-02-09,Western Illinois,Kansas City,10,1,17:31,2251,2251,Jesiah West Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5589131496210211,0.5,6,6,1.5,135,Alfred Smith/Michael Kashirsky/Tariq Lucas,"Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,884,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Western Illinois,FALSE
