game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470444,2023-02-09,Santa Clara,San Diego,1,1,19:34,2374,2374,Marcellus Earlington missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8629633642182503,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,2,1,19:32,2372,2372,Keshawn Justice Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8629186562006398,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,3,1,19:20,2360,2360,Keshawn Justice missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8626478881676557,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,4,1,19:17,2357,2357,Wayne McKinney III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8625795150129277,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,5,1,19:09,2349,2349,Deuce Turner missed Layup.,away,0,0,0,8,FALSE,FALSE,0.8623958381916176,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Deuce Turner,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,6,1,19:07,2347,2347,Brandin Podziemski Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8623496104146902,0.5,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,7,1,18:45,2325,2325,Brandin Podziemski made Three Point Jumper.,home,3,0,3,22,TRUE,FALSE,0.891405041393247,0.5682162105588462,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,made,Brandin Podziemski,NA,TRUE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,8,1,18:24,2304,2304,Foul on Carlos Stewart.,home,3,0,3,21,FALSE,TRUE,0.8912640858183837,0.5689036989238114,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,9,1,18:24,2304,2304,Wayne McKinney III made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.881974115620987,0.5460986569417104,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,10,1,18:24,2304,2304,Wayne McKinney III missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.881974115620987,0.5460986569417104,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,TRUE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,11,1,18:23,2303,2303,Keshawn Justice Defensive Rebound.,home,3,1,2,1,FALSE,FALSE,0.8819620401753256,0.5461208317819461,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,12,1,18:11,2291,2291,Brandin Podziemski made Three Point Jumper. Assisted by Parker Braun.,home,6,1,5,12,TRUE,FALSE,0.9079505241025612,0.6142506064108992,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,made,Brandin Podziemski,Parker Braun,TRUE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,13,1,17:42,2262,2262,Steven Jamerson II made Layup. Assisted by Deuce Turner.,away,6,3,3,29,TRUE,FALSE,0.89095759165863,0.570298014037633,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Steven Jamerson II,Deuce Turner,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,14,1,17:28,2248,2248,Keshawn Justice missed Layup.,home,6,3,3,14,FALSE,FALSE,0.890847496256046,0.5707677243841381,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,15,1,17:26,2246,2246,Keshawn Justice Offensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.8908314246069156,0.5708350031423882,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,16,1,17:26,2246,2246,Keshawn Justice missed Layup.,home,6,3,3,0,FALSE,FALSE,0.8908314246069156,0.5708350031423882,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,17,1,17:25,2245,2245,Deuce Turner Defensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.8908233560035542,0.5708686584745194,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,18,1,17:09,2229,2229,Marcellus Earlington missed Jumper.,away,6,3,3,16,FALSE,FALSE,0.8906912301052184,0.5714085226413206,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,19,1,17:07,2227,2227,Parker Braun Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.8906743061026035,0.5714761792196995,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,20,1,17:02,2222,2222,Brandin Podziemski missed Three Point Jumper.,home,6,3,3,5,FALSE,FALSE,0.8906315903590836,0.5716454788876979,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,TRUE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,21,1,17:00,2220,2220,Marcellus Earlington Defensive Rebound.,away,6,3,3,2,FALSE,FALSE,0.8906143403837329,0.571713260398693,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,22,1,16:56,2216,2216,Wayne McKinney III made Layup.,away,6,5,1,4,TRUE,FALSE,0.8703144844375699,0.5240978763366215,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,23,1,16:47,2207,2207,Carlos Stewart made Layup.,home,8,5,3,9,TRUE,FALSE,0.8904998928249479,0.5721546479324662,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,made,Carlos Stewart,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,24,1,16:15,2175,2175,Wayne McKinney III missed Layup.,away,8,5,3,32,FALSE,FALSE,0.8902002739680662,0.5732462225230479,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Wayne McKinney III,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,25,1,16:12,2172,2172,Jaden Bediako Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.8901708232118675,0.5733488625643491,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,26,1,16:07,2167,2167,Brandin Podziemski missed Layup.,home,8,5,3,5,FALSE,FALSE,0.890121220454046,0.5735200505663103,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,27,1,16:05,2165,2165,Deuce Turner Defensive Rebound.,away,8,5,3,2,FALSE,FALSE,0.8901012162569164,0.5735885940979953,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,28,1,16:00,2160,2160,Deuce Turner made Jumper.,away,8,7,1,5,TRUE,FALSE,0.8691109446458032,0.5247471948920313,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Deuce Turner,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,29,1,15:44,2144,2144,Foul on Steven Jamerson II.,away,8,7,1,16,FALSE,TRUE,0.8687479349060337,0.5249344419963612,6,6,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,30,1,15:44,2144,2144, Official TV Timeout,NA,8,7,1,0,FALSE,FALSE,0.8687479349060337,0.5249344419963612,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,31,1,15:40,2140,2140,Brandin Podziemski missed Three Point Jumper.,home,8,7,1,4,FALSE,FALSE,0.8686559100132202,0.5249814172567296,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Brandin Podziemski,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,32,1,15:38,2138,2138,Jaden Bediako Offensive Rebound.,home,8,7,1,2,FALSE,FALSE,0.8686097076961383,0.5250049301600552,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,33,1,15:34,2134,2134,Kosy Akametu missed Jumper.,home,8,7,1,4,FALSE,FALSE,0.8685169242288109,0.5250520071952085,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Kosy Akametu,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,34,1,15:33,2133,2133,San Diego Defensive Rebound.,away,8,7,1,1,FALSE,FALSE,0.8684936495709085,0.5250637872260886,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,35,1,15:24,2124,2124,Wayne McKinney III made Three Point Jumper. Assisted by Marcellus Earlington.,away,8,10,-2,9,TRUE,FALSE,0.8297087277204243,0.44978723503534246,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Wayne McKinney III,Marcellus Earlington,TRUE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,36,1,15:00,2100,2100,Foul on Steven Jamerson II.,away,8,10,-2,24,FALSE,TRUE,0.8285121553817045,0.4492214765326713,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,37,1,14:57,2097,2097,Parker Braun made Dunk. Assisted by Brandin Podziemski.,home,10,10,0,3,TRUE,FALSE,0.855468974048429,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,made,Parker Braun,Brandin Podziemski,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,38,1,14:38,2078,2078,Deuce Turner missed Jumper.,away,10,10,0,19,FALSE,FALSE,0.8548503819973043,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Deuce Turner,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,39,1,14:35,2075,2075,Deven Dahlke Offensive Rebound.,away,10,10,0,3,FALSE,FALSE,0.8547514832756605,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,40,1,14:32,2072,2072,Nic Lynch missed Layup.,away,10,10,0,3,FALSE,FALSE,0.854652251023152,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,missed,Nic Lynch,NA,FALSE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,41,1,14:32,2072,2072,Parker Braun Block.,home,10,10,0,0,FALSE,FALSE,0.854652251023152,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,42,1,14:29,2069,2069,Parker Braun Defensive Rebound.,home,10,10,0,3,FALSE,FALSE,0.8545526855689083,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,43,1,14:22,2062,2062,Jaden Bediako Turnover.,home,10,10,0,7,FALSE,FALSE,0.8543190722421505,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,44,1,14:07,2047,2047,Marcellus Earlington Turnover.,away,10,10,0,15,FALSE,FALSE,0.853812389102885,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,45,1,14:07,2047,2047,Parker Braun Steal.,home,10,10,0,0,FALSE,FALSE,0.853812389102885,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,46,1,13:58,2038,2038,Kosy Akametu missed Jumper.,home,10,10,0,9,FALSE,FALSE,0.8535044112108764,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Kosy Akametu,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,47,1,13:56,2036,2036,Marcellus Earlington Defensive Rebound.,away,10,10,0,2,FALSE,FALSE,0.8534355687036325,0.5,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,48,1,13:33,2013,2013,Deuce Turner made Three Point Jumper. Assisted by Seikou Sisoho Jawara.,away,10,13,-3,23,TRUE,FALSE,0.8079805837082803,0.42104996095348385,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,San Diego,made,Deuce Turner,Seikou Sisoho Jawara,TRUE,FALSE,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,49,1,13:14,1994,1994,Jaden Bediako missed Layup.,home,10,13,-3,19,FALSE,FALSE,0.8066997968681452,0.4203540864292206,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,50,1,13:12,1992,1992,Seikou Sisoho Jawara Defensive Rebound.,away,10,13,-3,2,FALSE,FALSE,0.8065635844480795,0.42028044547351606,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,51,1,13:03,1983,1983,Marcellus Earlington Turnover.,away,10,13,-3,9,FALSE,FALSE,0.8059473289659748,0.41994811560083606,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,52,1,13:03,1983,1983,Keshawn Justice Steal.,home,10,13,-3,0,FALSE,FALSE,0.8059473289659748,0.41994811560083606,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Santa Clara,FALSE
401470444,2023-02-09,Santa Clara,San Diego,53,1,12:54,1974,1974,Keshawn Justice missed Three Point Jumper.,home,10,13,-3,9,FALSE,FALSE,0.8053256558470787,0.41961421237485375,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,Santa Clara,missed,Keshawn Justice,NA,TRUE,FALSE,Santa Clara,San Diego,FALSE
401470444,2023-02-09,Santa Clara,San Diego,54,1,12:52,1972,1972,San Diego Defensive Rebound.,away,10,13,-3,2,FALSE,FALSE,0.8051867680421778,0.4195397944573588,6,5,11.5,159,Randy Heimerman/Rob Kruger/Sir Allen  Conner,"Santa Clara, CA",Leavey Center,4200,1860,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,San Diego,FALSE
