game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469809,2023-02-09,UC Irvine,Cal Poly,1,1,19:38,2378,2378,Dawson Baker Turnover.,home,0,0,0,0,FALSE,FALSE,0.8966949811326484,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,2,1,19:13,2353,2353,Bent Leuchten Defensive Rebound.,home,0,0,0,25,FALSE,FALSE,0.8961753586368276,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,3,1,19:04,2344,2344,Bent Leuchten missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8959838709811017,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,UC Irvine,missed,Bent Leuchten,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,4,1,19:00,2340,2340,Kobe Sanders Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8958979977656844,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,5,1,18:50,2330,2330,Kobe Sanders Turnover.,away,0,0,0,10,FALSE,FALSE,0.8956812219793214,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,6,1,18:50,2330,2330,Bent Leuchten Steal.,home,0,0,0,0,FALSE,FALSE,0.8956812219793214,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,7,1,18:44,2324,2324,DJ Davis Turnover.,home,0,0,0,6,FALSE,FALSE,0.8955497057771398,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,8,1,18:44,2324,2324,Julien Franklin Steal.,away,0,0,0,0,FALSE,FALSE,0.8955497057771398,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,9,1,18:34,2314,2314,Julien Franklin missed Layup.,away,0,0,0,10,FALSE,FALSE,0.8953280599572285,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,Cal Poly,missed,Julien Franklin,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,10,1,18:34,2314,2314,Bent Leuchten Block.,home,0,0,0,0,FALSE,FALSE,0.8953280599572285,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,11,1,18:30,2310,2310,DJ Davis Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8952385340854963,0.5,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,12,1,18:28,2308,2308,Dawson Baker made Layup. Assisted by Pierre Crockrell II.,home,2,0,2,2,TRUE,FALSE,0.9112899038643302,0.5460100625768887,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,UC Irvine,made,Dawson Baker,Pierre Crockrell II,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,13,1,18:08,2288,2288,Brantly Stevenson missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9110420389883443,0.5464546722449519,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,14,1,18:07,2287,2287,Brantly Stevenson Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.911029413874711,0.5464770070814524,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,15,1,18:06,2286,2286,Brantly Stevenson missed Layup.,away,2,0,2,1,FALSE,FALSE,0.9110167662768347,0.5464993514705677,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,Cal Poly,missed,Brantly Stevenson,NA,FALSE,FALSE,Cal Poly,UC Irvine,FALSE
401469809,2023-02-09,UC Irvine,Cal Poly,16,1,18:04,2284,2284,Bent Leuchten Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9109914034084852,0.5465440686962537,6,6,13.5,130.5,Casey McClellan/Bill Vinovich/Jeremy Dente,"Irvine, CA",Bren Events Center,5000,1622,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
