game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470354,2023-02-09,Troy,South Alabama,1,1,19:47,2387,2387,Judah Brown missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6179055027600394,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,South Alabama,missed,Judah Brown,NA,TRUE,FALSE,South Alabama,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,2,1,19:44,2384,2384,Owen White Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6178710970942219,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,3,1,19:36,2376,2376,Isaiah Moore missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.6177787383734672,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401470354,2023-02-09,Troy,South Alabama,4,1,19:32,2372,2372,Christian Turner Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6177322237736155,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401470354,2023-02-09,Troy,South Alabama,5,1,19:16,2356,2356,Christyon Eugene missed Layup.,home,0,0,0,16,FALSE,FALSE,0.6175439010563721,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,Troy,missed,Christyon Eugene,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,6,1,19:16,2356,2356,Kevin Samuel Block.,away,0,0,0,0,FALSE,FALSE,0.6175439010563721,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,7,1,19:13,2353,2353,Isaiah Moore Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6175081829129443,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,8,1,19:05,2345,2345,Kevin Samuel Turnover.,away,0,0,0,8,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401470354,2023-02-09,Troy,South Alabama,9,1,19:05,2345,2345,Zay Williams Steal.,home,0,0,0,0,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401470354,2023-02-09,Troy,South Alabama,10,1,18:58,2338,2338,Zay Williams Turnover.,home,0,0,0,7,FALSE,FALSE,0.6173276311514136,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401470354,2023-02-09,Troy,South Alabama,11,1,18:58,2338,2338,Owen White Steal.,away,0,0,0,0,FALSE,FALSE,0.6173276311514136,0.5,6,6,3,136.5,Doug Shows/Wil Howard/Bill Jacobson,"Troy, AL",Trojan Arena,5200,4014,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
