game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469610,2023-02-09,Liberty,Bellarmine,1,1,19:45,2385,2385,Garrett Tipton Turnover.,away,0,0,0,0,FALSE,FALSE,0.9040157184083525,0.5,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,2,1,19:25,2365,2365,Darius McGhee made Three Point Jumper.,home,3,0,3,20,TRUE,FALSE,0.9246588953321622,0.5669278414174524,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,3,1,19:09,2349,2349,Garrett Tipton made Layup. Assisted by Alec Pfriem.,away,3,2,1,16,TRUE,FALSE,0.9109093919436082,0.5226022929662745,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,made,Garrett Tipton,Alec Pfriem,FALSE,FALSE,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,4,1,18:41,2321,2321,Kyle Rode made Jumper.,home,5,2,3,28,TRUE,FALSE,0.9243297661058487,0.5683466111003519,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,5,1,18:24,2304,2304,Juston Betz missed Jumper.,away,5,2,3,17,FALSE,FALSE,0.9241943004495314,0.5689036989238114,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,6,1,18:19,2299,2299,Joseph Venzant Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.9241535126093137,0.569068399832925,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,7,1,18:10,2290,2290,Darius McGhee made Layup.,home,7,2,5,9,TRUE,FALSE,0.9361524390398515,0.6143039171620343,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,8,1,17:53,2273,2273,Foul on Garrett Tipton.,away,7,2,5,17,FALSE,TRUE,0.9361209508637583,0.6152132933334801,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,9,1,17:53,2273,2273,Garrett Tipton Turnover.,away,7,2,5,0,FALSE,FALSE,0.9361209508637583,0.6152132933334801,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,10,1,17:33,2253,2253,Blake Preston Turnover.,home,7,2,5,20,FALSE,FALSE,0.936078949313033,0.6162900219067821,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,11,1,17:33,2253,2253,Juston Betz Steal.,away,7,2,5,0,FALSE,FALSE,0.936078949313033,0.6162900219067821,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,12,1,17:18,2238,2238,Garrett Tipton missed Three Point Jumper.,away,7,2,5,15,FALSE,FALSE,0.9360436790610052,0.6171018578559682,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,missed,Garrett Tipton,NA,TRUE,FALSE,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,13,1,17:14,2234,2234,Blake Preston Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.9360337005110972,0.6173189047761812,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,14,1,16:59,2219,2219,Joseph Venzant made Layup.,home,9,2,7,15,TRUE,FALSE,0.9466112440613415,0.6624639744653497,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Joseph Venzant,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,15,1,16:41,2201,2201,Alec Pfriem made Layup. Assisted by Juston Betz.,away,9,4,5,18,TRUE,FALSE,0.9359415762912964,0.6191171374980969,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,made,Alec Pfriem,Juston Betz,FALSE,FALSE,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,16,1,16:13,2173,2173,Kyle Rode made Three Point Jumper. Assisted by Joseph Venzant.,home,12,4,8,28,TRUE,FALSE,0.9514594035181273,0.6873374425468578,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Kyle Rode,Joseph Venzant,TRUE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,17,1,15:53,2153,2153,Peter Suder missed Jumper.,away,12,4,8,20,FALSE,FALSE,0.9515313997340442,0.6889428572691447,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,18,1,15:48,2148,2148,Joseph Venzant Defensive Rebound.,home,12,4,8,5,FALSE,FALSE,0.9515488013480702,0.6893451825717897,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,19,1,15:40,2140,2140,Darius McGhee missed Three Point Jumper.,home,12,4,8,8,FALSE,FALSE,0.9515761737321481,0.6899897821874807,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,20,1,15:39,2139,2139,Bellarmine Defensive Rebound.,away,12,4,8,1,FALSE,FALSE,0.9515795554451048,0.690070435358561,6,6,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,21,1,15:39,2139,2139, Official TV Timeout,NA,12,4,8,0,FALSE,FALSE,0.9515795554451048,0.690070435358561,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,22,1,15:27,2127,2127,Foul on Alec Pfriem.,away,12,4,8,12,FALSE,TRUE,0.95161946770833306,0.6910396845908018,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,23,1,15:27,2127,2127,Alec Pfriem Turnover.,away,12,4,8,0,FALSE,FALSE,0.95161946770833306,0.6910396845908018,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,24,1,15:09,2109,2109,Isiah Warfield made Layup. Assisted by Colin Porter.,home,14,4,10,18,TRUE,FALSE,0.9602001189076995,0.7339553315513319,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Isiah Warfield,Colin Porter,FALSE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,25,1,15:01,2101,2101,Foul on Colin Porter.,home,14,4,10,8,FALSE,TRUE,0.9602499389248492,0.7347008158901108,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,26,1,14:54,2094,2094,Foul on Curt Hopf.,away,14,4,10,7,FALSE,TRUE,0.9602932559830558,0.7353540314477285,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,27,1,14:54,2094,2094,Curt Hopf Turnover.,away,14,4,10,0,FALSE,FALSE,0.9602932559830558,0.7353540314477285,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Liberty,FALSE
401469610,2023-02-09,Liberty,Bellarmine,28,1,14:32,2072,2072,Brody Peebles made Layup.,home,16,4,12,22,TRUE,FALSE,0.9675719836868055,0.7754035925942198,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Liberty,made,Brody Peebles,NA,FALSE,FALSE,Liberty,Bellarmine,FALSE
401469610,2023-02-09,Liberty,Bellarmine,29,1,14:07,2047,2047,Peter Suder missed Jumper.,away,16,4,12,25,FALSE,FALSE,0.9677723716060398,0.7779389048480089,6,5,14,126.5,Tim Comer/Damon Williams/Anthony Eades,"Lynchburg, VA",Liberty Arena,4000,3149,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Liberty,FALSE
