game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490379,2023-02-09,Oregon,USC,1,1,19:33,2373,2373,N'Faly Dante missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6899684399861993,0.5,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,Oregon,missed,N'Faly Dante,NA,FALSE,FALSE,Oregon,USC,FALSE
401490379,2023-02-09,Oregon,USC,2,1,19:29,2369,2369,Kobe Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401490379,2023-02-09,Oregon,USC,3,1,19:11,2351,2351,VIncent Iwuchukwu Turnover.,away,0,0,0,18,FALSE,FALSE,0.6895764468160022,0.5,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,4,1,18:53,2333,2333,N'Faly Dante made Layup. Assisted by Will Richardson.,home,2,0,2,18,TRUE,FALSE,0.7268997595901787,0.5454603446991073,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,Oregon,made,N'Faly Dante,Will Richardson,FALSE,FALSE,Oregon,USC,FALSE
401490379,2023-02-09,Oregon,USC,5,1,18:41,2321,2321,Boogie Ellis missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.7269034696950056,0.5457233259911143,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,6,1,18:38,2318,2318,Will Richardson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7269041391486797,0.5457893300573414,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,7,1,18:17,2297,2297,N'Faly Dante made Layup. Assisted by Rivaldo Soares.,home,4,0,4,21,TRUE,FALSE,0.7621542535886102,0.5917232484250708,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,Oregon,made,N'Faly Dante,Rivaldo Soares,FALSE,FALSE,Oregon,USC,FALSE
401490379,2023-02-09,Oregon,USC,8,1,17:58,2278,2278,Boogie Ellis made Three Point Jumper. Assisted by Kobe Johnson.,away,4,3,1,19,TRUE,FALSE,0.7079259266419505,0.5233902982015151,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,USC,made,Boogie Ellis,Kobe Johnson,TRUE,FALSE,USC,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,9,1,17:51,2271,2271,Foul on Tre White.,away,4,3,1,7,FALSE,TRUE,0.7078576015657243,0.5234694092905685,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,10,1,17:42,2262,2262,Nate Bittle made Dunk.,home,6,3,3,9,TRUE,FALSE,0.745220448205249,0.570298014037633,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,Oregon,made,Nate Bittle,NA,FALSE,FALSE,Oregon,USC,FALSE
401490379,2023-02-09,Oregon,USC,11,1,17:11,2231,2231,Tre White missed Jumper.,away,6,3,3,31,FALSE,FALSE,0.7454653966107105,0.571340903168176,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,USC,missed,Tre White,NA,FALSE,FALSE,USC,Oregon,FALSE
401490379,2023-02-09,Oregon,USC,12,1,17:09,2229,2229,Will Richardson Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.7454807443191109,0.5714085226413206,6,6,5,143.5,John Higgins/Paul Szelc/Eric Curry,"Eugene, OR",Matthew Knight Arena,12364,7005,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
