game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469605,2023-02-09,North Alabama,Austin Peay,1,1,19:39,2379,2379,Kelechi Okworogwo made Jumper. Assisted by Sean Durugordon.,away,0,0,0,0,TRUE,FALSE,0.690073522061034,0.5,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,Austin Peay,made,Kelechi Okworogwo,Sean Durugordon,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,2,1,19:16,2356,2356,Will Soucie missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.6498155627354321,0.4550388056795149,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,North Alabama,North Alabama,TRUE
401469605,2023-02-09,North Alabama,Austin Peay,3,1,19:16,2356,2356,Kelechi Okworogwo Block.,away,0,2,-2,0,FALSE,FALSE,0.6498155627354321,0.4550388056795149,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,4,1,19:11,2351,2351,Damian Forrest Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.6496207802400876,0.4549308659299886,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,5,1,19:07,2347,2347,Daniel Ortiz made Jumper.,home,2,2,0,4,TRUE,FALSE,0.6895040282837838,0.5,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Austin Peay,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,6,1,18:48,2328,2328,Drew Calderon missed Layup.,away,2,2,0,19,FALSE,FALSE,0.6891551186332457,0.5,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,Austin Peay,missed,Drew Calderon,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,7,1,18:45,2325,2325,Drew Calderon Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6890992754187866,0.5,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,8,1,18:41,2321,2321,Elijah Hutchins-Everett made Layup.,away,2,4,-2,4,TRUE,FALSE,0.6484326818127158,0.45427667400888566,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,North Alabama,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,9,1,18:40,2320,2320,Foul on Damian Forrest.,home,2,4,-2,1,FALSE,TRUE,0.6483925079340985,0.45425468392503904,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Austin Peay,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,10,1,18:40,2320,2320,Elijah Hutchins-Everett made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.6272023797374425,0.4316207473002184,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,NA,FALSE,TRUE,Austin Peay,North Alabama,FALSE
401469605,2023-02-09,North Alabama,Austin Peay,11,1,18:24,2304,2304,Foul on Elijah Hutchins-Everett.,away,2,5,-3,16,FALSE,TRUE,0.626371287295051,0.4310963010761886,6,6,5,141.5,Chris Ford/Erroll Lewis/Michael Wallace,"Florence, AL",Flowers Hall,3500,2142,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
