game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,1,1,19:35,2375,2375,Jerome Brewer Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.36352544681837706,0.5,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Texas A&M-Commerce,missed,Jerome Brewer Jr.,NA,FALSE,FALSE,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,2,1,19:32,2372,2372,Jerome Brewer Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3635653515962142,0.5,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,3,1,19:24,2364,2364,JJ Romer Rosario made Jumper.,home,2,0,2,8,TRUE,FALSE,0.40616995105132,0.5447891790846144,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Texas A&M-Commerce,made,JJ Romer Rosario,NA,FALSE,FALSE,Texas A&M-Commerce,Northwestern State,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,4,1,18:59,2339,2339,Demarcus Sharp made Jumper.,away,2,2,0,25,TRUE,FALSE,0.3640140278522978,0.5,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Northwestern State,made,Demarcus Sharp,NA,FALSE,FALSE,Northwestern State,Texas A&M-Commerce,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,5,1,18:39,2319,2319,JJ Romer Rosario made Jumper.,home,4,2,2,20,TRUE,FALSE,0.4077708825222839,0.5457673174479175,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Texas A&M-Commerce,made,JJ Romer Rosario,NA,FALSE,FALSE,Texas A&M-Commerce,Northwestern State,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,6,1,18:21,2301,2301,Foul on Greedy Williams.,away,4,2,2,18,FALSE,TRUE,0.40842837939313853,0.5461652125929003,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,Texas A&M-Commerce,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,7,1,18:21,2301,2301,Greedy Williams Turnover.,away,4,2,2,0,FALSE,FALSE,0.40842837939313853,0.5461652125929003,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Texas A&M-Commerce,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,8,1,18:04,2284,2284,JJ Romer Rosario made Jumper.,home,6,2,4,17,TRUE,FALSE,0.4548375407230873,0.5922884211854506,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Texas A&M-Commerce,made,JJ Romer Rosario,NA,FALSE,FALSE,Texas A&M-Commerce,Northwestern State,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,9,1,17:49,2269,2269,Isaac Haney missed Three Point Jumper.,away,6,2,4,15,FALSE,FALSE,0.45575145173668996,0.592944145667179,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,Northwestern State,missed,Isaac Haney,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401485430,2023-02-09,Texas A&M-Commerce,Northwestern State,10,1,17:46,2266,2266,Greedy Williams Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.4559352808838649,0.5930757245876026,6,6,-3.5,139.5,Henry Howard/Shaun Seales/Nick Atwood,"Commerce, TX",The Field House,3055,427,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
