game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469705,2023-02-09,Idaho State,Montana,1,1,19:34,2374,2374,Brayden Parker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.382244490858681,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,Idaho State,missed,Brayden Parker,NA,TRUE,FALSE,Idaho State,Montana,FALSE
401469705,2023-02-09,Idaho State,Montana,2,1,19:30,2370,2370,Lonnell Martin Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3822911178870677,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,FALSE
401469705,2023-02-09,Idaho State,Montana,3,1,19:00,2340,2340,Aanen Moody missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.38264810507214775,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,Montana,missed,Aanen Moody,NA,FALSE,FALSE,Montana,Idaho State,FALSE
401469705,2023-02-09,Idaho State,Montana,4,1,18:57,2337,2337,Miguel Tomley Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.38268452284168647,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,FALSE
401469705,2023-02-09,Idaho State,Montana,5,1,18:43,2323,2323,Brayden Parker Turnover.,home,0,0,0,14,FALSE,FALSE,0.382856237827947,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,FALSE
401469705,2023-02-09,Idaho State,Montana,6,1,18:43,2323,2323,Lonnell Martin Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.382856237827947,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Montana,FALSE
401469705,2023-02-09,Idaho State,Montana,7,1,18:21,2301,2301,Josh Bannan missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.3831320520804554,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Idaho State,FALSE
401469705,2023-02-09,Idaho State,Montana,8,1,18:21,2301,2301,Brayden Parker Block.,home,0,0,0,0,FALSE,FALSE,0.3831320520804554,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,FALSE
401469705,2023-02-09,Idaho State,Montana,9,1,18:13,2293,2293,Brayden Parker Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.3832341939934024,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho State,FALSE
401469705,2023-02-09,Idaho State,Montana,10,1,18:05,2285,2285,Brock Mackenzie missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.3833373363829498,0.5,6,6,-3,130.5,Brad Ferrie/Doug Sturdivan/Wilson Holland,"Pocatello, ID",Reed Gym,3040,1445,NA,NA,Idaho State,missed,Brock Mackenzie,NA,TRUE,FALSE,Idaho State,Montana,FALSE
