game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480427,2023-02-09,Radford,Gardner-Webb,1,1,19:43,2383,2383,Josiah Jeffers missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6178596008907842,0.5,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,2,1,19:40,2380,2380,Ludovic Dufeal Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,3,1,19:18,2358,2358,DQ Nicholas missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.6175676411776755,0.5,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,4,1,19:15,2355,2355,Anthony Selden Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6175320094231287,0.5,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,5,1,19:14,2354,2354,Anthony Selden made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5740830477128931,0.45499566896610333,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Radford,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,6,1,18:46,2326,2326,Josiah Jeffers missed Jumper.,home,0,2,-2,28,FALSE,FALSE,0.57313080376728,0.4543864532488971,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,7,1,18:42,2322,2322,DQ Nicholas Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5729929812557254,0.45429865275097875,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,8,1,18:35,2315,2315,Anthony Selden made Three Point Jumper. Assisted by Julien Soumaoro.,away,0,5,-5,7,TRUE,FALSE,0.5042936681685212,0.38702224117469486,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,made,Anthony Selden,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Radford,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,9,1,18:07,2287,2287,Madiaw Niang made Layup. Assisted by DaQuan Smith.,home,2,5,-3,28,TRUE,FALSE,0.5488058118793846,0.43053482975743435,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Radford,made,Madiaw Niang,DaQuan Smith,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,10,1,17:50,2270,2270,Anthony Selden missed Layup.,away,2,5,-3,17,FALSE,FALSE,0.5480019606885075,0.42996936156688836,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Radford,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,11,1,17:50,2270,2270,Radford Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.5480019606885075,0.42996936156688836,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,12,1,17:32,2252,2252,Bryan Antoine missed Three Point Jumper.,home,2,5,-3,18,FALSE,FALSE,0.5471411218427621,0.42936670331146465,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Radford,missed,Bryan Antoine,NA,TRUE,FALSE,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,13,1,17:29,2249,2249,Julien Soumaoro Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.5469967013910182,0.4292658988850709,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,14,1,17:20,2240,2240,Foul on Bryan Antoine.,home,2,5,-3,9,FALSE,TRUE,0.5465618471331944,0.4289629084724894,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,15,1,17:20,2240,2240,Kareem Reid missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.5465618471331944,0.4289629084724894,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,16,1,17:20,2240,2240,Gardner-Webb Deadball Team Rebound.,away,2,5,-3,0,FALSE,FALSE,0.5465618471331944,0.4289629084724894,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,17,1,17:20,2240,2240,Kareem Reid missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.5465618471331944,0.4289629084724894,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,18,1,17:19,2239,2239,Shaquan Jules Defensive Rebound.,home,2,5,-3,1,FALSE,FALSE,0.5465133837497408,0.42892919113244343,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,FALSE
401480427,2023-02-09,Radford,Gardner-Webb,19,1,17:04,2224,2224,DaQuan Smith Turnover.,home,2,5,-3,15,FALSE,FALSE,0.545782980762185,0.4284222677115816,6,6,3,125,A.J. Desai/Scott Arbogast/Ryan  Christian,"Radford, VA",Donald N. Dedmon Center,3215,2087,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
