game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487124,2023-02-09,Florida Atlantic,Rice,1,1,19:28,2368,2368,Rice  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9036771881749464,0.5,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,2,1,19:19,2359,2359,Vladislav Goldin missed Layup.,home,0,0,0,9,FALSE,FALSE,0.9034947197071218,0.5,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,3,1,19:16,2356,2356,Cameron Sheffield Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9034333892128367,0.5,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,4,1,19:11,2351,2351,Foul on Jalen Gaffney.,home,0,0,0,5,FALSE,TRUE,0.9033306022597839,0.5,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,5,1,18:58,2338,2338,Travis Evee made Three Point Jumper. Assisted by Max Fiedler.,away,0,3,-3,13,TRUE,FALSE,0.8764072565665362,0.4322057062255591,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Rice,made,Travis Evee,Max Fiedler,TRUE,FALSE,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,6,1,18:33,2313,2313,Vladislav Goldin made Layup.,home,2,3,-1,25,TRUE,FALSE,0.8941214067889656,0.4770016653934843,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,7,1,18:08,2288,2288,Foul on Alijah Martin.,home,2,3,-1,25,FALSE,TRUE,0.8934192199660349,0.47672232091729994,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,8,1,18:05,2285,2285,Travis Evee missed Three Point Jumper.,away,2,3,-1,3,FALSE,FALSE,0.8933333815169926,0.4766885854794416,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,9,1,18:03,2283,2283,Jalen Gaffney Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8932759658109687,0.4766660710166698,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,10,1,17:55,2275,2275,Jalen Gaffney missed Three Point Jumper.,home,2,3,-1,8,FALSE,FALSE,0.893044773812805,0.4765758243650507,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Florida Atlantic,missed,Jalen Gaffney,NA,TRUE,FALSE,Florida Atlantic,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,11,1,17:52,2272,2272,Max Fiedler Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.8929574424707117,0.4765419058740616,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Rice,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,12,1,17:39,2259,2259,Quincy Olivari missed Jumper.,away,2,3,-1,13,FALSE,FALSE,0.8925749666567758,0.4763944686544839,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,13,1,17:37,2257,2257,Jalen Gaffney Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.8925155369855111,0.47637172244932635,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,14,1,17:24,2244,2244,Brandon Weatherspoon missed Three Point Jumper.,home,2,3,-1,13,FALSE,FALSE,0.8921253806929901,0.4762234829712621,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,Florida Atlantic,missed,Brandon Weatherspoon,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,FALSE
401487124,2023-02-09,Florida Atlantic,Rice,15,1,17:22,2242,2242,Vladislav Goldin Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.892064757904402,0.47620061926810064,6,6,14,152.5,Rick Crawford/Larry Spaulding/Tyler Kumpf,"Boca Raton, FL",FAU Arena,2900,3027,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
