game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469806,2023-02-09,Long Beach State,UC Santa Barbara,1,1,19:36,2376,2376,AJ George made Layup. Assisted by Aboubacar Traore.,home,0,0,0,0,TRUE,FALSE,0.44027024570102197,0.5,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,Long Beach State,made,AJ George,Aboubacar Traore,FALSE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,2,1,19:06,2346,2346,Josh Pierre-Louis missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.48547627313619945,0.5451773968607259,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,Long Beach State,TRUE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,3,1,19:02,2342,2342,AJ George Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4855892572702158,0.5452642352579568,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,4,1,18:55,2335,2335,Jadon Jones missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.48578776644895155,0.5454166796565887,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,Long Beach State,missed,Jadon Jones,NA,TRUE,FALSE,Long Beach State,UC Santa Barbara,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,5,1,18:51,2331,2331,Andre Kelly Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.48590164527228136,0.5455040576359357,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Santa Barbara,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,6,1,18:29,2309,2309,Andre Kelly missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.4865336301365683,0.5459879404978363,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,UC Santa Barbara,missed,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,Long Beach State,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,7,1,18:26,2306,2306,Aboubacar Traore Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4866205354718819,0.5460543386548282,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Long Beach State,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,8,1,18:22,2302,2302,Marcus Tsohonis missed Layup.,home,2,0,2,4,FALSE,FALSE,0.4867366743793698,0.5461430170165493,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,Long Beach State,missed,Marcus Tsohonis,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,9,1,18:17,2297,2297,Lassina Traore Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.48688227028166464,0.5462540972634312,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401469806,2023-02-09,Long Beach State,UC Santa Barbara,10,1,18:17,2297,2297,Lassina Traore made Layup.,home,4,0,4,0,TRUE,FALSE,0.5332169850011127,0.5917232484250708,6,6,-1.5,144.5,Tom Nally/Levon Zakarian/Toby Doolittle,"Long Beach, CA",Walter Pyramid,4200,2836,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC Santa Barbara,FALSE
