game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470237,2023-02-09,North Dakota,Denver,1,1,19:40,2380,2380,Jalun Trent missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365407399523534,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,missed,Jalun Trent,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,2,1,19:37,2377,2377,Lukas Kisunas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365010759553622,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,3,1,19:23,2363,2363,Tommy Bruner missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.6363140599084329,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Tommy Bruner,NA,FALSE,FALSE,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,4,1,19:20,2360,2360,Touko Tainamo Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362735703131371,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,5,1,19:19,2359,2359,Touko Tainamo missed Layup.,away,0,0,0,1,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Touko Tainamo,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,6,1,19:19,2359,2359,Jalun Trent Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,7,1,19:19,2359,2359,B.J. Omot Block.,home,0,0,0,0,FALSE,FALSE,0.6362600409812198,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,8,1,19:02,2342,2342,B.J. Omot missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.6360275087895346,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,missed,B.J. Omot,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,9,1,18:55,2335,2335,B.J. Omot Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.6359303533541516,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,10,1,18:51,2331,2331,Foul on Tevin Smith.,away,0,0,0,4,FALSE,TRUE,0.6358744628198485,0.5,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,11,1,18:37,2317,2317,Jalun Trent made Layup. Assisted by B.J. Omot.,home,2,0,2,14,TRUE,FALSE,0.6770853204465601,0.5458113538505914,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,made,Jalun Trent,BJ Omot,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,12,1,18:09,2289,2289,Tommy Bruner missed Layup.,away,2,0,2,28,FALSE,FALSE,0.6772499976363896,0.5464323470136655,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Tommy Bruner,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,13,1,18:06,2286,2286,Jalun Trent Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6772672886913621,0.5464993514705677,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,14,1,18:00,2280,2280,Matt Norman made Jumper.,home,4,0,4,6,TRUE,FALSE,0.7167661801748959,0.5924629166951938,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,made,Matt Norman,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,15,1,17:38,2258,2258,Justin Mullins missed Layup.,away,4,0,4,22,FALSE,FALSE,0.7172858703654709,0.5934272692782407,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Justin Mullins,NA,FALSE,FALSE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,16,1,17:38,2258,2258,Matt Norman Block.,home,4,0,4,0,FALSE,FALSE,0.7172858703654709,0.5934272692782407,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,17,1,17:34,2254,2254,B.J. Omot Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.7173801897414419,0.5936033932607985,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,18,1,17:28,2248,2248,B.J. Omot made Layup.,home,6,0,6,6,TRUE,FALSE,0.754394727228627,0.6387558522326415,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,19,1,17:08,2228,2228,Tommy Bruner missed Three Point Jumper.,away,6,0,6,20,FALSE,FALSE,0.7551637536746983,0.640025918553328,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Tommy Bruner,NA,TRUE,FALSE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,20,1,17:04,2224,2224,Matt Norman Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.7553173806269687,0.6402806253985202,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,21,1,16:56,2216,2216,Matt Norman missed Three Point Jumper.,home,6,0,6,8,FALSE,FALSE,0.7556243872597339,0.6407906548645242,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,22,1,16:52,2212,2212,Touko Tainamo Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.7557777497725067,0.6410459580817187,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,23,1,16:42,2202,2202,Foul on Brady Danielson.,home,6,0,6,10,FALSE,TRUE,0.7561606767186981,0.6416849798608837,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,24,1,16:34,2194,2194,Pedro Lopez-Sanvicente made Layup. Assisted by Tommy Bruner.,away,6,2,4,8,TRUE,FALSE,0.7187829782600198,0.5962685977478669,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,made,Pedro Lopez-Sanvicente,Tommy Bruner,FALSE,FALSE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,25,1,16:09,2169,2169,Brady Danielson made Three Point Jumper. Assisted by Tsotne Tsartsidze.,home,9,2,7,25,TRUE,FALSE,0.7750805580673135,0.6660879618410799,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,made,Brady Danielson,Tsotne Tsartsidze,TRUE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,26,1,15:49,2149,2149,Tommy Bruner Turnover.,away,9,2,7,20,FALSE,FALSE,0.7759627400554829,0.667544135254528,6,6,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,27,1,15:49,2149,2149, Official TV Timeout,NA,9,2,7,0,FALSE,FALSE,0.7759627400554829,0.667544135254528,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,28,1,15:28,2128,2128,Foul on Tommy Bruner.,away,9,2,7,21,FALSE,TRUE,0.7768889270494203,0.6690806568685825,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,29,1,15:22,2122,2122,B.J. Omot made Jumper.,home,11,2,9,6,TRUE,FALSE,0.8101331617611937,0.7125375608005805,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,made,B.J. Omot,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,30,1,15:11,2111,2111,Foul on Jalun Trent.,home,11,2,9,11,FALSE,TRUE,0.8107249344561184,0.7135007390321343,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,31,1,14:57,2097,2097,Marko Lukic Turnover.,away,11,2,9,14,FALSE,FALSE,0.8114785640666534,0.7147299395504217,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,32,1,14:57,2097,2097,Brady Danielson Steal.,home,11,2,9,0,FALSE,FALSE,0.8114785640666534,0.7147299395504217,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,33,1,14:52,2092,2092,Brady Danielson Turnover.,home,11,2,9,5,FALSE,FALSE,0.8117478894917218,0.7151698943484182,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,34,1,14:52,2092,2092,Pedro Lopez-Sanvicente Steal.,away,11,2,9,0,FALSE,FALSE,0.8117478894917218,0.7151698943484182,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,35,1,14:49,2089,2089,Marko Lukic missed Layup.,away,11,2,9,3,FALSE,FALSE,0.811909536642923,0.7154341173511481,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,missed,Marko Lukic,NA,FALSE,FALSE,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,36,1,14:49,2089,2089,Lukas Kisunas Offensive Rebound.,away,11,2,9,0,FALSE,FALSE,0.811909536642923,0.7154341173511481,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,37,1,14:49,2089,2089,Foul on Brady Danielson.,home,11,2,9,0,FALSE,TRUE,0.811909536642923,0.7154341173511481,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,38,1,14:49,2089,2089,Lukas Kisunas made Free Throw.,away,11,3,8,0,TRUE,FALSE,0.7957645427790208,0.6941277809188436,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,made,Lukas Kisunas,NA,FALSE,TRUE,Denver,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,39,1,14:49,2089,2089,Lukas Kisunas made Free Throw.,away,11,4,7,0,TRUE,FALSE,0.7786116039969315,0.6719576399916065,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,Denver,made,Lukas Kisunas,NA,FALSE,TRUE,Denver,North Dakota,FALSE
401470237,2023-02-09,North Dakota,Denver,40,1,14:36,2076,2076,Jalun Trent missed Layup.,home,11,4,7,13,FALSE,FALSE,0.7791873387801251,0.6729241742983367,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,North Dakota,missed,Jalun Trent,NA,FALSE,FALSE,North Dakota,Denver,FALSE
401470237,2023-02-09,North Dakota,Denver,41,1,14:34,2074,2074,Pedro Lopez-Sanvicente Defensive Rebound.,away,11,4,7,2,FALSE,FALSE,0.7792760047946922,0.673073231399892,6,5,3.5,147,John Yorkovich/Bryan Anslinger/Mark Riggs,"Grand Forks, ND",Betty Engelstad Sioux Center,3140,1448,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Denver,FALSE
