game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470443,2023-02-09,Pepperdine,BYU,1,1,19:45,2385,2385,Fousseyni Traore made Layup. Assisted by Gideon George.,away,0,0,0,0,TRUE,FALSE,0.21729137319182495,0.5,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,BYU,made,Fousseyni Traore,Gideon George,FALSE,FALSE,BYU,Pepperdine,FALSE
401470443,2023-02-09,Pepperdine,BYU,2,1,19:30,2370,2370,Maxwell Lewis missed Jumper.,home,0,2,-2,15,FALSE,FALSE,0.1886692995977292,0.4553392623404728,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,Pepperdine,missed,Maxwell Lewis,NA,FALSE,FALSE,Pepperdine,BYU,TRUE
401470443,2023-02-09,Pepperdine,BYU,3,1,19:27,2367,2367,Gideon George Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.18869040407520007,0.4552751035690411,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401470443,2023-02-09,Pepperdine,BYU,4,1,19:22,2362,2362,Spencer Johnson missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.18872589639684864,0.4551678976921304,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Pepperdine,FALSE
401470443,2023-02-09,Pepperdine,BYU,5,1,19:20,2360,2360,Jevon Porter Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.18874020625293153,0.4551249204640424,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401470443,2023-02-09,Pepperdine,BYU,6,1,19:12,2352,2352,Jevon Porter made Jumper. Assisted by Mike Mitchell Jr..,home,2,2,0,8,TRUE,FALSE,0.21803425587520583,0.5,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,Pepperdine,made,Jevon Porter,Mike Mitchell Jr,FALSE,FALSE,Pepperdine,BYU,FALSE
401470443,2023-02-09,Pepperdine,BYU,7,1,18:56,2336,2336,Foul on Carson Basham.,home,2,2,0,16,FALSE,TRUE,0.2184058403035284,0.5,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401470443,2023-02-09,Pepperdine,BYU,8,1,18:56,2336,2336,Fousseyni Traore made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.2032634634346721,0.4772556011616318,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,TRUE,BYU,BYU,FALSE
401470443,2023-02-09,Pepperdine,BYU,9,1,18:56,2336,2336,Fousseyni Traore missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.2032634634346721,0.4772556011616318,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,BYU,missed,Fousseyni Traore,NA,FALSE,TRUE,BYU,Pepperdine,FALSE
401470443,2023-02-09,Pepperdine,BYU,10,1,18:55,2335,2335,Mike Mitchell Jr. Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.20327861157623708,0.4772446260183281,6,6,-8,154,Shawn Lehigh/Glen Mayberry/Scott Brown,"Malibu, CA",Firestone Fieldhouse,3104,1059,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
