game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470348,2023-02-09,UL Monroe,Appalachian State,1,1,19:39,2379,2379,Justin Abson made Jumper. Assisted by Donovan Gregory.,away,0,0,0,0,TRUE,FALSE,0.420630609545168,0.5,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,Appalachian State,made,Justin Abson,Donovan Gregory,FALSE,FALSE,Appalachian State,UL Monroe,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,2,1,19:19,2359,2359,Victor Bafutto missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.3776356132540006,0.45510341172991847,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,UL Monroe,TRUE
401470348,2023-02-09,UL Monroe,Appalachian State,3,1,19:19,2359,2359,Justin Abson Block.,away,0,2,-2,0,FALSE,FALSE,0.3776356132540006,0.45510341172991847,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,4,1,19:18,2358,2358,UL Monroe Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.37762307629432723,0.45508188965266283,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,5,1,19:11,2351,2351,Jamari Blackmon missed Jumper.,home,0,2,-2,7,FALSE,FALSE,0.3775352324536609,0.4549308659299886,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,FALSE,FALSE,UL Monroe,Appalachian State,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,6,1,19:09,2349,2349,Donovan Gregory Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3775101087256778,0.4548875992098813,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,7,1,18:49,2329,2329,Xavion Brown Turnover.,away,0,2,-2,20,FALSE,FALSE,0.37725838114552035,0.4544521819541921,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,8,1,18:49,2329,2329,Victor Bafutto Steal.,home,0,2,-2,0,FALSE,FALSE,0.37725838114552035,0.4544521819541921,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,UL Monroe,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,9,1,18:35,2315,2315,Langston Powell missed Layup.,home,0,2,-2,14,FALSE,FALSE,0.3770818195796055,0.4541445652219872,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,UL Monroe,missed,Langston Powell,NA,FALSE,FALSE,UL Monroe,Appalachian State,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,10,1,18:33,2313,2313,CJ Huntley Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.3770565847883594,0.4541004401909216,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Appalachian State,FALSE
401470348,2023-02-09,UL Monroe,Appalachian State,11,1,18:12,2292,2292,CJ Huntley missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.3767916282926055,0.45363457052289796,6,6,-2,129.5,Don Daily/Tim Fitzgerald/Owen Shortt,"Monroe, LA",Fant-Ewing Coliseum,7085,3558,NA,NA,Appalachian State,missed,CJ Huntley,NA,TRUE,FALSE,Appalachian State,UL Monroe,FALSE
