game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,1,1,19:49,2389,2389,Ahmed Essahaty made Layup. Assisted by C.J. Delancy.,home,0,0,0,0,TRUE,FALSE,0.13670509128206387,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,made,Ahmed Essahaty,CJ Delancy,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,2,1,19:38,2378,2378,Grant Singleton missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.1594341560613716,0.5444902640703563,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Grant Singleton,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,TRUE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,3,1,19:35,2375,2375,Tre Wood Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.15954434261862238,0.5445540855324189,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,4,1,19:33,2373,2373,Ahmed Essahaty missed Jumper.,home,2,0,2,2,FALSE,FALSE,0.1596180244980374,0.5445967041932466,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,missed,Ahmed Essahaty,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,5,1,19:29,2369,2369,C.J. Delancy Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.1597659275501885,0.5446821100641465,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,6,1,19:29,2369,2369,C.J. Delancy missed Layup.,home,2,0,2,0,FALSE,FALSE,0.1597659275501885,0.5446821100641465,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,missed,C.J. Delancy,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,7,1,19:29,2369,2369,Sean Moore Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.1597659275501885,0.5446821100641465,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,8,1,19:13,2353,2353,Demetre Roberts missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.16036477212882247,0.545025919036486,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,9,1,19:09,2349,2349,C.J. Delancy Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.1605163028377323,0.5451124007901187,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,10,1,19:04,2344,2344,Jacob Johnson missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.1607067464990077,0.5452207909535292,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,missed,Jacob Johnson,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,11,1,19:02,2342,2342,Ansley Almonor Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.1607832454265522,0.5452642352579568,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,12,1,18:52,2332,2332,Joe Munden Jr. missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.16116850788534942,0.5454821952070623,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,13,1,18:48,2328,2328,Grant Singleton Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.16132391000383195,0.5455697159214952,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,14,1,18:43,2323,2323,Sean Moore made Layup. Assisted by Joe Munden Jr..,away,2,2,0,5,TRUE,FALSE,0.1382149241366811,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,made,Sean Moore,Joe Munden Jr,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,15,1,18:33,2313,2313,Foul on Joe Munden Jr..,away,2,2,0,10,FALSE,TRUE,0.13845558838651473,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,16,1,18:27,2307,2307,Jacob Johnson missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.13860155534241514,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,missed,Jacob Johnson,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,17,1,18:25,2305,2305,Sean Moore Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.13865047481323628,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,18,1,18:16,2296,2296,Demetre Roberts made Jumper.,away,2,4,-2,9,TRUE,FALSE,0.11812311917324703,0.4537236562407298,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,made,Demetre Roberts,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,19,1,18:03,2283,2283,Andre Washington made Three Point Jumper. Assisted by Ahmed Essahaty.,home,5,4,1,13,TRUE,FALSE,0.1507707970172535,0.5233339289833301,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,made,Andre Washington,Ahmed Essahaty,TRUE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,20,1,17:44,2264,2264,Ansley Almonor missed Jumper.,away,5,4,1,19,FALSE,FALSE,0.1514003840417458,0.5235487387520344,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,21,1,17:42,2262,2262,Sean Moore Offensive Rebound.,away,5,4,1,2,FALSE,FALSE,0.1514675267383387,0.5235714431572539,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,22,1,17:41,2261,2261,Foul on Ahmed Essahaty.,home,5,4,1,1,FALSE,TRUE,0.15150116076601214,0.523582801702291,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,23,1,17:41,2261,2261,Sean Moore made Free Throw.,away,5,5,0,0,TRUE,FALSE,0.1397609707736135,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,made,Sean Moore,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,24,1,17:41,2261,2261,Sean Moore missed Free Throw.,away,5,5,0,0,FALSE,FALSE,0.1397609707736135,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Sean Moore,NA,FALSE,TRUE,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,25,1,17:40,2260,2260,Jacob Johnson Defensive Rebound.,home,5,5,0,1,FALSE,FALSE,0.13978698936461117,0.5,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,26,1,17:35,2255,2255,Andre Washington made Three Point Jumper. Assisted by Ahmed Essahaty.,home,8,5,3,5,TRUE,FALSE,0.17770856373020738,0.5705325919819826,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Long Island University,made,Andre Washington,Ahmed Essahaty,TRUE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,27,1,17:14,2234,2234,Ansley Almonor missed Three Point Jumper.,away,8,5,3,21,FALSE,FALSE,0.17880992842517318,0.5712395449021762,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,28,1,17:11,2231,2231,Sean Moore Offensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.17896934907992457,0.571340903168176,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,29,1,17:08,2228,2228,Sean Moore made Jumper.,away,8,7,1,3,TRUE,FALSE,0.15263484159212826,0.5239598284409085,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,Fairleigh Dickinson,made,Sean Moore,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401473480,2023-02-09,Long Island University,Fairleigh Dickinson,30,1,16:52,2212,2212,Ahmed Essahaty Turnover.,home,8,7,1,16,FALSE,FALSE,0.15320141617746277,0.5241439908060583,6,6,-11.5,154.5,Guy Pagano/Michael McCloskey/Greg Moyer,"Brooklyn, NY",Steinberg Wellness Center,2500,275,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
