player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,36,5,6,1,1,5,8,0,10,10,1,2,1,2,4,16,TRUE,2011-02-10,Georgia Tech,A
B. James,F,22,0,1,0,0,1,4,1,1,2,0,2,3,1,3,1,TRUE,2011-02-10,Georgia Tech,A
O. White,F,25,3,6,0,0,6,8,3,4,7,0,1,1,3,3,12,TRUE,2011-02-10,Georgia Tech,A
M. Snaer,G,31,6,7,1,2,2,3,0,0,0,3,0,0,4,3,15,TRUE,2011-02-10,Georgia Tech,A
D. Kitchen,G,30,2,5,1,2,3,4,1,3,4,2,3,0,1,0,8,TRUE,2011-02-10,Georgia Tech,A
X. GibsonX,C,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-10,Georgia Tech,A
J. Kreft,C,12,0,1,0,0,3,4,1,3,4,1,1,1,1,1,3,FALSE,2011-02-10,Georgia Tech,A
D. Dulkys,G,15,1,5,0,2,0,0,1,2,3,0,0,1,0,2,2,FALSE,2011-02-10,Georgia Tech,A
L. Loucks,G,15,1,5,1,2,4,4,0,2,2,1,0,0,3,1,7,FALSE,2011-02-10,Georgia Tech,A
I. Miller,G,10,3,7,2,4,0,0,1,0,1,0,0,0,1,0,8,FALSE,2011-02-10,Georgia Tech,A
TEAM,NA,NA,21,45,6,13,24,35,10,30,40,8,9,7,17,18,72,FALSE,2011-02-10,Georgia Tech,A
