player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Shannon,F,18,3,8,0,0,4,6,1,1,2,1,0,0,1,3,10,TRUE,2011-01-19,Miami,A
B. James,F,24,4,6,0,0,0,4,5,3,8,0,0,2,2,2,8,TRUE,2011-01-19,Miami,A
C. Singleton,F,38,2,13,0,6,4,7,2,4,6,0,0,0,1,3,8,TRUE,2011-01-19,Miami,A
M. Snaer,G,23,3,7,1,2,0,0,0,1,1,1,0,0,3,3,7,TRUE,2011-01-19,Miami,A
D. Kitchen,G,30,3,7,1,3,0,2,1,7,8,4,3,0,1,2,7,TRUE,2011-01-19,Miami,A
O. White,F,14,0,3,0,0,6,6,3,0,3,1,0,0,1,2,6,FALSE,2011-01-19,Miami,A
J. Kreft,C,9,1,2,0,0,0,2,2,3,5,1,0,0,1,2,2,FALSE,2011-01-19,Miami,A
D. Dulkys,G,25,2,8,1,4,1,1,2,2,4,0,1,0,0,2,6,FALSE,2011-01-19,Miami,A
L. Loucks,G,19,0,2,0,2,1,2,0,2,2,1,1,0,1,0,1,FALSE,2011-01-19,Miami,A
TEAM,NA,NA,18,56,3,17,16,30,17,27,44,9,5,2,11,19,55,FALSE,2011-01-19,Miami,A
