player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,28,6,10,2,4,1,4,2,2,4,1,2,0,3,5,15,TRUE,2011-02-06,North Carolina,A
B. James,F,19,5,7,0,0,0,2,1,3,4,0,1,2,3,4,10,TRUE,2011-02-06,North Carolina,A
O. White,F,23,4,11,0,3,2,2,1,2,3,0,0,2,1,4,10,TRUE,2011-02-06,North Carolina,A
D. Kitchen,G,38,4,8,0,3,4,4,0,4,4,6,2,1,3,1,12,TRUE,2011-02-06,North Carolina,A
M. Snaer,G,23,3,7,0,1,0,0,0,0,0,0,0,0,0,1,6,TRUE,2011-02-06,North Carolina,A
X. GibsonX,C,10,1,3,0,0,1,2,0,3,3,0,0,1,1,0,3,FALSE,2011-02-06,North Carolina,A
J. Kreft,C,15,1,1,0,0,1,4,1,2,3,0,0,0,1,3,3,FALSE,2011-02-06,North Carolina,A
I. Miller,G,12,1,4,0,2,0,0,2,0,2,2,0,0,1,2,2,FALSE,2011-02-06,North Carolina,A
A.J. Yawn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-06,North Carolina,A
D. Dulkys,G,21,3,9,2,8,0,0,0,1,1,2,0,1,1,2,8,FALSE,2011-02-06,North Carolina,A
L. Loucks,G,10,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,FALSE,2011-02-06,North Carolina,A
TEAM,NA,NA,28,60,4,21,9,18,11,20,31,15,5,7,14,22,69,FALSE,2011-02-06,North Carolina,A
