player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,25,5,8,0,0,0,3,2,4,6,1,0,3,1,3,10,TRUE,2011-03-18,Texas A&M,N
O. White,F,23,1,3,0,1,5,5,1,2,3,1,1,2,1,0,7,TRUE,2011-03-18,Texas A&M,N
D. Kitchen,G,32,4,8,2,4,5,7,2,5,7,3,2,0,2,0,15,TRUE,2011-03-18,Texas A&M,N
D. Dulkys,G,16,0,3,0,3,0,0,0,3,3,0,0,1,3,1,0,TRUE,2011-03-18,Texas A&M,N
M. Snaer,G,26,3,5,0,2,3,5,0,1,1,1,0,0,3,3,9,TRUE,2011-03-18,Texas A&M,N
T. Shannon,F,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2011-03-18,Texas A&M,N
C. Singleton,F,16,2,5,1,2,0,0,0,2,2,1,1,1,0,4,5,FALSE,2011-03-18,Texas A&M,N
X. GibsonX,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-03-18,Texas A&M,N
J. Kreft,C,11,0,1,0,0,0,0,0,2,2,1,0,2,0,1,0,FALSE,2011-03-18,Texas A&M,N
I. Miller,G,27,3,7,1,3,0,0,0,5,5,3,2,0,0,2,7,FALSE,2011-03-18,Texas A&M,N
L. Loucks,G,16,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,FALSE,2011-03-18,Texas A&M,N
TEAM,NA,NA,20,43,4,15,13,20,6,29,35,14,6,10,13,17,57,FALSE,2011-03-18,Texas A&M,N
