player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Shannon,F,14,3,8,0,0,0,1,3,1,4,0,0,1,1,0,6,TRUE,2011-01-12,Duke,H
B. James,F,27,4,5,0,0,0,3,3,2,5,0,1,1,2,2,8,TRUE,2011-01-12,Duke,H
C. Singleton,F,34,4,9,2,3,8,9,1,2,3,1,0,0,3,4,18,TRUE,2011-01-12,Duke,H
M. Snaer,G,31,2,9,0,1,2,2,0,2,2,3,2,0,1,1,6,TRUE,2011-01-12,Duke,H
D. Kitchen,G,36,9,13,3,4,1,1,1,9,10,3,3,0,1,2,22,TRUE,2011-01-12,Duke,H
O. White,F,14,1,2,0,1,1,2,0,1,1,0,0,0,2,0,3,FALSE,2011-01-12,Duke,H
J. Kreft,C,11,0,1,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2011-01-12,Duke,H
D. Dulkys,G,21,0,4,0,1,0,0,1,3,4,0,1,0,1,3,0,FALSE,2011-01-12,Duke,H
L. Loucks,G,12,1,3,1,3,0,0,0,2,2,0,1,0,3,1,3,FALSE,2011-01-12,Duke,H
TEAM,NA,NA,24,54,6,13,12,18,10,25,35,7,9,2,15,16,66,FALSE,2011-01-12,Duke,H
