player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Singleton,F,38,3,13,0,3,4,4,4,2,6,2,2,2,2,4,10,TRUE,2010-11-28,Florida,H
X. GibsonX,C,19,4,8,0,0,1,3,5,0,5,1,0,0,2,5,9,TRUE,2010-11-28,Florida,H
D. Kitchen,G,32,1,5,1,2,0,0,2,6,8,4,3,0,1,2,3,TRUE,2010-11-28,Florida,H
D. Dulkys,G,27,3,7,1,3,0,1,0,1,1,0,1,0,2,1,7,TRUE,2010-11-28,Florida,H
L. Loucks,G,19,1,4,0,2,0,0,1,1,2,3,2,0,3,1,2,TRUE,2010-11-28,Florida,H
T. Shannon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-28,Florida,H
B. James,F,20,2,5,0,0,1,2,0,5,5,0,0,1,0,2,5,FALSE,2010-11-28,Florida,H
O. White,F,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2010-11-28,Florida,H
M. Snaer,G,30,5,8,5,6,0,0,1,1,2,2,1,0,3,4,15,FALSE,2010-11-28,Florida,H
I. Miller,G,12,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-28,Florida,H
TEAM,NA,NA,19,55,7,17,6,11,14,18,32,12,9,3,14,20,51,FALSE,2010-11-28,Florida,H
