player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Shannon,F,11,0,3,0,0,0,0,2,1,3,0,0,1,1,1,0,TRUE,2011-01-22,Boston College,H
B. James,F,23,3,3,0,0,6,8,3,4,7,0,1,4,1,0,12,TRUE,2011-01-22,Boston College,H
C. Singleton,F,38,2,9,0,4,0,0,0,6,6,1,1,1,1,2,4,TRUE,2011-01-22,Boston College,H
M. Snaer,G,30,5,11,3,7,0,0,0,1,1,0,1,1,1,4,13,TRUE,2011-01-22,Boston College,H
D. Kitchen,G,35,6,7,3,3,1,2,1,6,7,6,3,0,2,2,16,TRUE,2011-01-22,Boston College,H
O. White,F,22,4,6,0,0,3,4,2,3,5,0,0,0,1,3,11,FALSE,2011-01-22,Boston College,H
J. Kreft,C,13,2,3,0,0,0,0,1,1,2,1,0,0,1,2,4,FALSE,2011-01-22,Boston College,H
D. Dulkys,G,13,1,3,1,3,0,0,0,2,2,1,0,0,4,1,3,FALSE,2011-01-22,Boston College,H
L. Loucks,G,15,1,2,0,0,2,2,0,0,0,2,0,0,1,3,4,FALSE,2011-01-22,Boston College,H
TEAM,NA,NA,24,47,7,17,12,16,10,26,36,11,6,7,13,18,67,FALSE,2011-01-22,Boston College,H
