player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. James,F,27,5,5,0,0,1,2,4,4,8,1,0,1,6,4,11,TRUE,2011-03-11,Virginia Tech,N
O. White,F,19,4,5,0,0,0,0,3,2,5,0,0,1,2,4,8,TRUE,2011-03-11,Virginia Tech,N
D. Kitchen,G,29,1,6,0,2,0,1,0,7,7,5,0,0,1,1,2,TRUE,2011-03-11,Virginia Tech,N
D. Dulkys,G,34,1,7,0,5,0,0,1,2,3,1,1,1,3,2,2,TRUE,2011-03-11,Virginia Tech,N
M. Snaer,G,33,3,9,2,4,0,0,0,3,3,3,0,0,3,1,8,TRUE,2011-03-11,Virginia Tech,N
T. Shannon,F,22,3,7,0,0,0,1,2,1,3,1,0,2,2,2,6,FALSE,2011-03-11,Virginia Tech,N
X. GibsonX,C,7,1,1,0,0,0,0,0,3,3,1,0,0,2,2,2,FALSE,2011-03-11,Virginia Tech,N
J. Kreft,C,6,1,2,0,0,0,1,1,2,3,0,0,0,1,2,2,FALSE,2011-03-11,Virginia Tech,N
I. Miller,G,12,4,7,2,4,0,0,0,0,0,0,0,0,0,0,10,FALSE,2011-03-11,Virginia Tech,N
L. Loucks,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2011-03-11,Virginia Tech,N
TEAM,NA,NA,23,49,4,15,1,5,12,30,42,13,1,5,20,20,51,FALSE,2011-03-11,Virginia Tech,N
