play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,13,0.5,0.5,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
3,1,19:47,2387,2387,Kellen Dunham missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
4,1,19:47,2387,2387,Jordan Woodard Defensive Rebound.,0,0,0,20,0.5,0.5,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
5,1,19:27,2367,2367,TaShawn Thomas made Jumper.,2,0,2,30,0.5447248964309589,0.5447248964309589,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
6,1,18:57,2337,2337,Alex Barlow missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
7,1,18:57,2337,2337,Andrew Chrabascz Offensive Rebound.,2,0,2,4,0.545373062929666,0.545373062929666,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
8,1,18:53,2333,2333,Foul on TaShawn Thomas.,2,0,2,0,0.5454603446991073,0.5454603446991073,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
9,1,18:53,2333,2333,Andrew Chrabascz missed Free Throw.,2,0,2,0,0.5454603446991073,0.5454603446991073,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
10,1,18:53,2333,2333,Butler Deadball Team Rebound.,2,0,2,0,0.5454603446991073,0.5454603446991073,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
11,1,18:53,2333,2333,Andrew Chrabascz made Free Throw.,2,1,1,5,0.522777342670492,0.522777342670492,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
12,1,18:48,2328,2328,Isaiah Cousins Turnover.,2,1,1,7,0.522832370508976,0.522832370508976,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
13,1,18:41,2321,2321,Andrew Chrabascz missed Three Point Jumper.,2,1,1,0,0.5229096589972142,0.5229096589972142,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
14,1,18:41,2321,2321,Ryan Spangler Defensive Rebound.,2,1,1,23,0.5229096589972142,0.5229096589972142,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
15,1,18:18,2298,2298,Isaiah Cousins Turnover.,2,1,1,11,0.5231655504067632,0.5231655504067632,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
16,1,18:07,2287,2287,Kellen Dunham missed Jumper.,2,1,1,0,0.5232889193593527,0.5232889193593527,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
17,1,18:07,2287,2287,Ryan Spangler Defensive Rebound.,2,1,1,18,0.5232889193593527,0.5232889193593527,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
18,1,17:49,2269,2269,Foul on Kameron Woods.,2,1,1,19,0.5234920529632237,0.5234920529632237,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
19,1,17:30,2250,2250,Jordan Woodard missed Three Point Jumper.,2,1,1,0,0.5237080166516996,0.5237080166516996,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
20,1,17:30,2250,2250,Alex Barlow Defensive Rebound.,2,1,1,35,0.5237080166516996,0.5237080166516996,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
21,1,16:55,2215,2215,Andrew Chrabascz made Jumper.,2,3,-1,8,0.4758905994922459,0.4758905994922459,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
22,1,16:47,2207,2207,Jordan Woodard made Layup.,4,3,1,37,0.5242016990064033,0.5242016990064033,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
23,1,16:10,2170,2170,Andrew Chrabascz made Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
24,1,16:10,2170,2170,Foul on Andrew Chrabascz.,4,5,-1,11,0.4753693254001025,0.4753693254001025,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
25,1,15:59,2159,2159,Buddy Hield made Jumper. Assisted by Isaiah Cousins.,6,5,1,24,0.5247588679929944,0.5247588679929944,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
26,1,15:35,2135,2135,Andrew Chrabascz missed Jumper.,6,5,1,0,0.5250402314902198,0.5250402314902198,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
27,1,15:35,2135,2135,Buddy Hield Defensive Rebound.,6,5,1,8,0.5250402314902198,0.5250402314902198,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
28,1,15:27,2127,2127,Foul on Roosevelt Jones.,6,5,1,0,0.5251345592101195,0.5251345592101195,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
29,1,15:27,2127,2127,Official TV Timeout,6,5,1,0,0.5251345592101195,0.5251345592101195,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
30,1,15:27,2127,2127,Jordan Woodard made Free Throw.,7,5,2,0,0.5501424093407381,0.5501424093407381,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
31,1,15:27,2127,2127,Jordan Woodard made Free Throw.,8,5,3,20,0.5748993835743894,0.5748993835743894,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
32,1,15:07,2107,2107,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.,8,8,0,21,0.5,0.5,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
33,1,14:46,2086,2086,TaShawn Thomas made Layup. Assisted by Ryan Spangler.,10,8,2,29,0.5511110631973942,0.5511110631973942,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
34,1,14:17,2057,2057,Roosevelt Jones missed Jumper.,10,8,2,0,0.5518062549456831,0.5518062549456831,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
35,1,14:17,2057,2057,TaShawn Thomas Defensive Rebound.,10,8,2,7,0.5518062549456831,0.5518062549456831,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
36,1,14:10,2050,2050,Buddy Hield missed Three Point Jumper.,10,8,2,0,0.5519754153330887,0.5519754153330887,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
37,1,14:10,2050,2050,Kameron Woods Defensive Rebound.,10,8,2,8,0.5519754153330887,0.5519754153330887,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
38,1,14:02,2042,2042,Alex Barlow missed Three Point Jumper.,10,8,2,0,0.552169416407975,0.552169416407975,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
39,1,14:02,2042,2042,Buddy Hield Defensive Rebound.,10,8,2,12,0.552169416407975,0.552169416407975,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
40,1,13:50,2030,2030,Jordan Woodard made Layup.,12,8,4,21,0.6037810857567623,0.6037810857567623,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
41,1,13:29,2009,2009,Roosevelt Jones Turnover.,12,8,4,0,0.6047789811954624,0.6047789811954624,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
42,1,13:29,2009,2009,Ryan Spangler Steal.,12,8,4,21,0.6047789811954624,0.6047789811954624,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
43,1,13:08,1988,1988,Foul on Alex Barlow.,12,8,4,17,0.605786969619049,0.605786969619049,Oklahoma,Butler,4,4,NA,400608757,2014-11-27
44,1,12:51,1971,1971,Oklahoma  Timeout,12,8,4,19,0.6066107430028806,0.6066107430028806,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
45,1,12:32,1952,1952,Oklahoma  Turnover.,12,8,4,9,0.6075400688299025,0.6075400688299025,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
46,1,12:23,1943,1943,Foul on Tyler Wideman.,12,8,4,0,0.6079835732686611,0.6079835732686611,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
47,1,12:23,1943,1943,Tyler Wideman Turnover.,12,8,4,19,0.6079835732686611,0.6079835732686611,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
48,1,12:04,1924,1924,D.J. Bennett made Jumper.,14,8,6,26,0.6602037252261235,0.6602037252261235,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
49,1,11:38,1898,1898,Foul on D.J. Bennett.,14,8,6,0,0.6620240990970603,0.6620240990970603,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
50,1,11:38,1898,1898,Official TV Timeout,14,8,6,2,0.6620240990970603,0.6620240990970603,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
51,1,11:36,1896,1896,Kameron Woods missed Jumper.,14,8,6,0,0.6621638174068232,0.6621638174068232,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
52,1,11:36,1896,1896,D.J. Bennett Defensive Rebound.,14,8,6,14,0.6621638174068232,0.6621638174068232,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
53,1,11:22,1882,1882,Dinjiyl Walker missed Three Point Jumper.,14,8,6,0,0.6631412570271293,0.6631412570271293,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
54,1,11:22,1882,1882,Kelan Martin Defensive Rebound.,14,8,6,6,0.6631412570271293,0.6631412570271293,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
55,1,11:16,1876,1876,Kelan Martin Turnover.,14,8,6,0,0.6635600268482817,0.6635600268482817,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
56,1,11:16,1876,1876,Buddy Hield Steal.,14,8,6,3,0.6635600268482817,0.6635600268482817,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
57,1,11:13,1873,1873,Frank Booker made Layup. Assisted by Buddy Hield.,16,8,8,10,0.7123551912775697,0.7123551912775697,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
58,1,11:03,1863,1863,Kelan Martin missed Three Point Jumper.,16,8,8,0,0.713209608651688,0.713209608651688,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
59,1,11:03,1863,1863,Ryan Spangler Defensive Rebound.,16,8,8,19,0.713209608651688,0.713209608651688,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
60,1,10:44,1844,1844,Foul on Kelan Martin.,16,8,8,0,0.7148339071495966,0.7148339071495966,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
61,1,10:44,1844,1844,Frank Booker missed Free Throw.,16,8,8,0,0.7148339071495966,0.7148339071495966,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
62,1,10:44,1844,1844,Oklahoma Deadball Team Rebound.,16,8,8,0,0.7148339071495966,0.7148339071495966,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
63,1,10:44,1844,1844,Frank Booker made Free Throw.,17,8,9,0,0.7376617585525029,0.7376617585525029,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
64,1,10:44,1844,1844,Frank Booker made Free Throw.,18,8,10,26,0.7592775962335694,0.7592775962335694,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
65,1,10:18,1818,1818,Kelan Martin missed Jumper.,18,8,10,0,0.7617738798939845,0.7617738798939845,Oklahoma,Butler,3,4,NA,400608757,2014-11-27
