play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
2,1,19:41,2381,2381,Chrishawn Hopkins Turnover.,0,0,0,0,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
3,1,19:41,2381,2381,Alex Harris Steal.,0,0,0,0,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
4,1,19:41,2381,2381,Chrishawn Hopkins Turnover.,0,0,0,0,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
5,1,19:41,2381,2381,Alex Harris Steal.,0,0,0,19,0.5,0.5,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
6,1,19:22,2362,2362,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
7,1,19:22,2362,2362,Lanerryl Johnson made Three Point Jumper. Assisted by Steve McClellan.,0,3,-3,17,0.43297657689473573,0.43297657689473573,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
8,1,19:05,2345,2345,Foul on Steve McClellan.,0,3,-3,0,0.4324316539247167,0.4324316539247167,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
9,1,19:05,2345,2345,JT Yoho made Free Throw.,1,3,-2,0,0.45480091239566217,0.45480091239566217,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
10,1,19:05,2345,2345,JT Yoho missed Free Throw.,1,3,-2,0,0.45480091239566217,0.45480091239566217,Wright State,CSU Fullerton,6,6,NA,400595913,2014-11-27
