play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
2,1,19:36,2376,2676,T.J. Hallice missed Layup.,0,0,0,0,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
3,1,19:36,2376,2676,Andrew Drone Defensive Rebound.,0,0,0,7,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
4,1,19:29,2369,2669,Marcus Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
5,1,19:29,2369,2669,Marcus Jackson Offensive Rebound.,0,0,0,4,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
6,1,19:25,2365,2665,Andrew Drone missed Layup.,0,0,0,0,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
7,1,19:25,2365,2665,Mercer Defensive Rebound.,0,0,0,14,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
8,1,19:11,2351,2651,Marcus Jackson made Jumper.,0,2,-2,59,0.4549308659299886,0.4549308659299886,Mercer,Rice,6,6,NA,400589098,2014-11-27
9,1,18:12,2292,2592,Darious Moten missed Layup.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Mercer,Rice,6,6,NA,400589098,2014-11-27
10,1,18:12,2292,2592,Andrew Drone Defensive Rebound.,0,2,-2,16,0.45363457052289796,0.45363457052289796,Mercer,Rice,6,6,NA,400589098,2014-11-27
11,1,17:56,2276,2576,Seth Gearhart missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Mercer,Rice,6,6,NA,400589098,2014-11-27
12,1,17:56,2276,2576,T.J. Hallice Block.,0,2,-2,1,0.4532766908152387,0.4532766908152387,Mercer,Rice,6,6,NA,400589098,2014-11-27
13,1,17:55,2275,2575,Seth Gearhart Offensive Rebound.,0,2,-2,3,0.4532542448184906,0.4532542448184906,Mercer,Rice,6,6,NA,400589098,2014-11-27
14,1,17:52,2272,2572,Seth Gearhart missed Layup.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Mercer,Rice,6,6,NA,400589098,2014-11-27
15,1,17:52,2272,2572,Darious Moten Defensive Rebound.,0,2,-2,10,0.45318685350934135,0.45318685350934135,Mercer,Rice,6,6,NA,400589098,2014-11-27
16,1,17:42,2262,2562,Darious Moten missed Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Mercer,Rice,6,6,NA,400589098,2014-11-27
17,1,17:42,2262,2562,T.J. Hallice Offensive Rebound.,0,2,-2,1,0.452961654138631,0.452961654138631,Mercer,Rice,6,6,NA,400589098,2014-11-27
18,1,17:41,2261,2561,Foul on Andrew Drone.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Mercer,Rice,6,6,NA,400589098,2014-11-27
19,1,17:41,2261,2561,T.J. Hallice made Free Throw.,1,2,-1,0,0.476417198297709,0.476417198297709,Mercer,Rice,6,6,NA,400589098,2014-11-27
20,1,17:41,2261,2561,T.J. Hallice made Free Throw.,2,2,0,9,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
21,1,17:32,2252,2552,Van Green Turnover.,2,2,0,8,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
22,1,17:24,2244,2544,Phillip Leonard Turnover.,2,2,0,1,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
23,1,17:23,2243,2543,Van Green Steal.,2,2,0,4,0.5,0.5,Mercer,Rice,6,6,NA,400589098,2014-11-27
24,1,17:19,2239,2539,Max Guercy made Three Point Jumper. Assisted by Van Green.,2,5,-3,34,0.42892919113244343,0.42892919113244343,Mercer,Rice,6,6,NA,400589098,2014-11-27
25,1,16:45,2205,2505,Foul on T.J. Hallice.,2,5,-3,0,0.42777732868292595,0.42777732868292595,Mercer,Rice,6,6,NA,400589098,2014-11-27
26,1,16:45,2205,2505,T.J. Hallice Turnover.,2,5,-3,27,0.42777732868292595,0.42777732868292595,Mercer,Rice,6,6,NA,400589098,2014-11-27
27,1,16:18,2178,2478,Marcus Jackson made Jumper.,2,7,-5,23,0.3796231837512359,0.3796231837512359,Mercer,Rice,6,6,NA,400589098,2014-11-27
28,1,15:55,2155,2455,Foul on Nate Pollard.,2,7,-5,0,0.3783589200144633,0.3783589200144633,Mercer,Rice,6,6,NA,400589098,2014-11-27
29,1,15:55,2155,2455,Official TV Timeout,2,7,-5,2,0.3783589200144633,0.3783589200144633,Mercer,Rice,6,6,NA,400589098,2014-11-27
30,1,15:53,2153,2453,Foul on Max Guercy.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Mercer,Rice,6,6,NA,400589098,2014-11-27
31,1,15:53,2153,2453,Ike Nwamu missed Free Throw.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Mercer,Rice,6,6,NA,400589098,2014-11-27
32,1,15:53,2153,2453,Mercer Deadball Team Rebound.,2,7,-5,0,0.37824862865253916,0.37824862865253916,Mercer,Rice,6,6,NA,400589098,2014-11-27
33,1,15:53,2153,2453,Ike Nwamu made Free Throw.,3,7,-4,35,0.40189130169281445,0.40189130169281445,Mercer,Rice,6,6,NA,400589098,2014-11-27
34,1,15:18,2118,2418,Max Guercy missed Three Point Jumper.,3,7,-4,0,0.4003036914195069,0.4003036914195069,Mercer,Rice,6,6,NA,400589098,2014-11-27
35,1,15:18,2118,2418,Darious Moten Defensive Rebound.,3,7,-4,11,0.4003036914195069,0.4003036914195069,Mercer,Rice,6,6,NA,400589098,2014-11-27
36,1,15:07,2107,2407,Ike Nwamu missed Layup.,3,7,-4,0,0.3998007856360138,0.3998007856360138,Mercer,Rice,6,6,NA,400589098,2014-11-27
37,1,15:07,2107,2407,Max Guercy Defensive Rebound.,3,7,-4,8,0.3998007856360138,0.3998007856360138,Mercer,Rice,6,6,NA,400589098,2014-11-27
38,1,14:59,2099,2399,Bishop Mency made Three Point Jumper.,3,10,-7,14,0.328783179632551,0.328783179632551,Mercer,Rice,6,6,NA,400589098,2014-11-27
39,1,14:45,2085,2385,Foul on Bishop Mency.,3,10,-7,0,0.3277453902104553,0.3277453902104553,Mercer,Rice,6,6,NA,400589098,2014-11-27
40,1,14:45,2085,2385,Phillip Leonard made Free Throw.,4,10,-6,0,0.35074376532628704,0.35074376532628704,Mercer,Rice,6,6,NA,400589098,2014-11-27
41,1,14:45,2085,2385,Phillip Leonard made Free Throw.,5,10,-5,7,0.3744570400762669,0.3744570400762669,Mercer,Rice,6,6,NA,400589098,2014-11-27
42,1,14:38,2078,2378,Bishop Mency Turnover.,5,10,-5,1,0.37406162466474563,0.37406162466474563,Mercer,Rice,6,6,NA,400589098,2014-11-27
43,1,14:37,2077,2377,T.J. Hallice Steal.,5,10,-5,9,0.3740050513742312,0.3740050513742312,Mercer,Rice,6,6,NA,400589098,2014-11-27
44,1,14:28,2068,2368,Darious Moten Turnover.,5,10,-5,24,0.3734949123344829,0.3734949123344829,Mercer,Rice,6,6,NA,400589098,2014-11-27
45,1,14:04,2044,2344,Seth Gearhart missed Three Point Jumper.,5,10,-5,0,0.37212559005816875,0.37212559005816875,Mercer,Rice,6,6,NA,400589098,2014-11-27
46,1,14:04,2044,2344,Jordan Strawberry Defensive Rebound.,5,10,-5,7,0.37212559005816875,0.37212559005816875,Mercer,Rice,6,6,NA,400589098,2014-11-27
47,1,13:57,2037,2337,Ike Nwamu made Three Point Jumper. Assisted by Jordan Strawberry.,8,10,-2,14,0.4477089600936891,0.4477089600936891,Mercer,Rice,6,6,NA,400589098,2014-11-27
48,1,13:43,2023,2323,Bishop Mency Turnover.,8,10,-2,0,0.4473668485651764,0.4473668485651764,Mercer,Rice,6,6,NA,400589098,2014-11-27
49,1,13:43,2023,2323,Jestin Lewis Steal.,8,10,-2,3,0.4473668485651764,0.4473668485651764,Mercer,Rice,6,6,NA,400589098,2014-11-27
50,1,13:40,2020,2320,Jestin Lewis missed Layup.,8,10,-2,0,0.44729323250677677,0.44729323250677677,Mercer,Rice,6,6,NA,400589098,2014-11-27
51,1,13:40,2020,2320,Seth Gearhart Block.,8,10,-2,2,0.44729323250677677,0.44729323250677677,Mercer,Rice,6,6,NA,400589098,2014-11-27
52,1,13:38,2018,2318,Jordan Strawberry Offensive Rebound.,8,10,-2,2,0.44724409398952514,0.44724409398952514,Mercer,Rice,6,6,NA,400589098,2014-11-27
53,1,13:36,2016,2316,Foul on Seth Gearhart.,8,10,-2,0,0.4471949062446377,0.4471949062446377,Mercer,Rice,6,6,NA,400589098,2014-11-27
54,1,13:36,2016,2316,T.J. Hallice made Free Throw.,9,10,-1,0,0.47352341939653925,0.47352341939653925,Mercer,Rice,6,6,NA,400589098,2014-11-27
