play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
2,1,19:45,2385,2385,Tiel Daniels made Layup. Assisted by J.J. Avila.,2,0,2,0,0.5443418518412477,0.5443418518412477,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
3,1,19:45,2385,2385,Foul on Camyn Boone.,2,0,2,0,0.5443418518412477,0.5443418518412477,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
4,1,19:45,2385,2385,Tiel Daniels missed Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
5,1,19:45,2385,2385,J.J. Avila Offensive Rebound.,2,0,2,16,0.5443418518412477,0.5443418518412477,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
6,1,19:29,2369,2369,J.J. Avila missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
7,1,19:29,2369,2369,Missouri St Deadball Team Rebound.,2,0,2,1,0.5446821100641465,0.5446821100641465,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
8,1,19:28,2368,2368,Foul on Tiel Daniels.,2,0,2,15,0.5447034963388572,0.5447034963388572,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
9,1,19:13,2353,2353,Foul on Tiel Daniels.,2,0,2,9,0.545025919036486,0.545025919036486,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
10,1,19:04,2344,2344,Austin Ruder missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
11,1,19:04,2344,2344,Daniel Bejarano Defensive Rebound.,2,0,2,13,0.5452207909535292,0.5452207909535292,Colorado State,Missouri State,6,6,NA,400586326,2014-11-27
