play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UAB,Florida,4,4,NA,400608871,2014-11-27
2,1,19:55,2395,2395,C.J. Washington missed Layup.,0,0,0,0,0.5,0.5,UAB,Florida,4,4,NA,400608871,2014-11-27
3,1,19:55,2395,2395,Florida Defensive Rebound.,0,0,0,12,0.5,0.5,UAB,Florida,4,4,NA,400608871,2014-11-27
4,1,19:43,2383,2383,Michael Frazier II missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Florida,4,4,NA,400608871,2014-11-27
5,1,19:43,2383,2383,Robert Brown Defensive Rebound.,0,0,0,31,0.5,0.5,UAB,Florida,4,4,NA,400608871,2014-11-27
6,1,19:12,2352,2352,Hakeem Baxter made Jumper. Assisted by C.J. Washington.,2,0,2,28,0.5450475200660853,0.5450475200660853,UAB,Florida,4,4,NA,400608871,2014-11-27
7,1,18:44,2324,2324,Kasey Hill missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,UAB,Florida,4,4,NA,400608871,2014-11-27
8,1,18:44,2324,2324,Robert Brown Defensive Rebound.,2,0,2,29,0.5456574240006768,0.5456574240006768,UAB,Florida,4,4,NA,400608871,2014-11-27
9,1,18:15,2295,2295,C.J. Washington made Three Point Jumper. Assisted by Nick Norton.,5,0,5,39,0.6140375750966983,0.6140375750966983,UAB,Florida,4,4,NA,400608871,2014-11-27
10,1,17:36,2256,2256,Kasey Hill made Three Point Jumper. Assisted by Michael Frazier II.,5,3,2,24,0.5471738642773869,0.5471738642773869,UAB,Florida,4,4,NA,400608871,2014-11-27
11,1,17:12,2232,2232,Foul on Kasey Hill.,5,3,2,4,0.5477186766445648,0.5477186766445648,UAB,Florida,4,4,NA,400608871,2014-11-27
12,1,17:08,2228,2228,Tosin Mehinti made Layup. Assisted by Robert Brown.,7,3,4,0,0.5947533996242493,0.5947533996242493,UAB,Florida,4,4,NA,400608871,2014-11-27
13,1,17:08,2228,2228,Foul on Michael Frazier II.,7,3,4,0,0.5947533996242493,0.5947533996242493,UAB,Florida,4,4,NA,400608871,2014-11-27
14,1,17:08,2228,2228,Tosin Mehinti made Free Throw.,8,3,5,18,0.6176448830241921,0.6176448830241921,UAB,Florida,4,4,NA,400608871,2014-11-27
15,1,16:50,2210,2210,Foul on Robert Brown.,8,3,5,9,0.618625495822218,0.618625495822218,UAB,Florida,4,4,NA,400608871,2014-11-27
16,1,16:41,2201,2201,Kasey Hill made Jumper.,8,5,3,24,0.5723588062278907,0.5723588062278907,UAB,Florida,4,4,NA,400608871,2014-11-27
17,1,16:17,2177,2177,C.J. Washington missed Jumper.,8,5,3,0,0.5731778209643592,0.5731778209643592,UAB,Florida,4,4,NA,400608871,2014-11-27
18,1,16:17,2177,2177,Kasey Hill Defensive Rebound.,8,5,3,8,0.5731778209643592,0.5731778209643592,UAB,Florida,4,4,NA,400608871,2014-11-27
19,1,16:09,2169,2169,Kasey Hill missed Three Point Jumper.,8,5,3,0,0.5734515488149341,0.5734515488149341,UAB,Florida,4,4,NA,400608871,2014-11-27
20,1,16:09,2169,2169,Tosin Mehinti Defensive Rebound.,8,5,3,24,0.5734515488149341,0.5734515488149341,UAB,Florida,4,4,NA,400608871,2014-11-27
21,1,15:45,2145,2145,Tosin Mehinti made Layup.,10,5,5,22,0.6221931767692984,0.6221931767692984,UAB,Florida,4,4,NA,400608871,2014-11-27
22,1,15:23,2123,2123,Jon Horford missed Three Point Jumper.,10,5,5,0,0.623413688720598,0.623413688720598,UAB,Florida,4,4,NA,400608871,2014-11-27
23,1,15:23,2123,2123,Tosin Mehinti Defensive Rebound.,10,5,5,30,0.623413688720598,0.623413688720598,UAB,Florida,4,4,NA,400608871,2014-11-27
24,1,14:53,2093,2093,Robert Brown missed Three Point Jumper.,10,5,5,0,0.6250923133715076,0.6250923133715076,UAB,Florida,4,4,NA,400608871,2014-11-27
25,1,14:53,2093,2093,Jon Horford Defensive Rebound.,10,5,5,3,0.6250923133715076,0.6250923133715076,UAB,Florida,4,4,NA,400608871,2014-11-27
26,1,14:50,2090,2090,Florida  Timeout,10,5,5,22,0.6252611509694007,0.6252611509694007,UAB,Florida,3,4,NA,400608871,2014-11-27
