play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,19,0.5,0.5,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
3,1,19:41,2381,2381,Armani Moore missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
4,1,19:41,2381,2381,Santa Clara Defensive Rebound.,0,0,0,32,0.5,0.5,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
5,1,19:09,2349,2349,Brandon Clark Turnover.,0,0,0,20,0.5,0.5,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
6,1,18:49,2329,2329,Willie Carmichael III made Layup.,2,0,2,25,0.5455478180458078,0.5455478180458078,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
7,1,18:24,2304,2304,Jared Brownridge made Three Point Jumper.,2,3,-1,39,0.4769014804261802,0.4769014804261802,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
8,1,17:45,2265,2265,Derek Reese made Dunk. Assisted by Armani Moore.,4,3,1,28,0.5235373929445338,0.5235373929445338,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
9,1,17:17,2237,2237,Brandon Clark missed Jumper.,4,3,1,0,0.523856604151645,0.523856604151645,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
10,1,17:17,2237,2237,Armani Moore Defensive Rebound.,4,3,1,9,0.523856604151645,0.523856604151645,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
11,1,17:08,2228,2228,Derek Reese missed Three Point Jumper.,4,3,1,0,0.5239598284409085,0.5239598284409085,Tennessee,Santa Clara,4,4,NA,400587238,2014-11-27
