play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
2,1,19:38,2378,2378,Adrian Diaz Turnover.,0,0,0,0,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
3,1,19:38,2378,2378,Mario Blessing Steal.,0,0,0,31,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
4,1,19:07,2347,2347,Michael Buchanan missed Jumper.,0,0,0,0,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
5,1,19:07,2347,2347,ShunQuez Stephens Offensive Rebound.,0,0,0,3,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
6,1,19:04,2344,2344,ShunQuez Stephens made Two Point Tip Shot.,2,0,2,27,0.5452207909535292,0.5452207909535292,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
7,1,18:37,2317,2317,Dominique Williams missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
8,1,18:37,2317,2317,Mario Blessing Defensive Rebound.,2,0,2,19,0.5458113538505914,0.5458113538505914,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
9,1,18:18,2298,2298,Mario Blessing missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
10,1,18:18,2298,2298,Tashwan Desir Defensive Rebound.,2,0,2,19,0.546231860846261,0.546231860846261,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
11,1,17:59,2279,2279,Adrian Diaz made Layup. Assisted by Tashwan Desir.,2,2,0,13,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
12,1,17:46,2266,2266,Michael Buchanan missed Jumper.,2,2,0,0,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
13,1,17:46,2266,2266,Tashwan Desir Defensive Rebound.,2,2,0,14,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
14,1,17:32,2252,2252,Adrian Diaz missed Layup.,2,2,0,0,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
15,1,17:32,2252,2252,Michael Buchanan Block.,2,2,0,1,0.5,0.5,South Carolina Upstate,Florida International,6,6,NA,400588661,2014-11-27
