play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
2,1,20:00,2400,2400,Jump Ball won by Saint Joseph's,0,0,0,22,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
3,1,19:38,2378,2378,James Demery missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
4,1,19:38,2378,2378,George Fant Defensive Rebound.,0,0,0,32,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
5,1,19:06,2346,2346,T.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
6,1,19:06,2346,2346,Chris Wilson Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
7,1,18:56,2336,2336,Isaiah Miles missed Three Point Jumper.,0,0,0,11,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
8,1,18:45,2325,2325,Isaiah Miles Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
9,1,18:41,2321,2321,James Demery Turnover.,0,0,0,8,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
10,1,18:33,2313,2313,Ben Lawson missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
11,1,18:33,2313,2313,George Fant Offensive Rebound.,0,0,0,10,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
12,1,18:23,2303,2303,Ben Lawson Turnover.,0,0,0,8,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
13,1,18:15,2295,2295,Chris Wilson Turnover.,0,0,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
14,1,18:15,2295,2295,Trency Jackson Steal.,0,0,0,5,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
15,1,18:10,2290,2290,Trency Jackson made Layup.,0,2,-2,41,0.45358996855980643,0.45358996855980643,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
16,1,17:29,2249,2249,Isaiah Miles missed Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
17,1,17:29,2249,2249,Trency Jackson Defensive Rebound.,0,2,-2,10,0.4526676712149446,0.4526676712149446,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
18,1,17:19,2239,2239,Chris Harrison-Docks missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
19,1,17:19,2239,2239,DeAndre Bembry Defensive Rebound.,0,2,-2,17,0.4524406556427031,0.4524406556427031,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
20,1,17:02,2222,2222,Javon Baumann missed Layup.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
21,1,17:02,2222,2222,Chris Harrison-Docks Defensive Rebound.,0,2,-2,16,0.4520531439994127,0.4520531439994127,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
22,1,16:46,2206,2206,Trency Jackson missed Jumper.,0,2,-2,0,0.4516868023924292,0.4516868023924292,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
23,1,16:46,2206,2206,Chris Wilson Defensive Rebound.,0,2,-2,9,0.4516868023924292,0.4516868023924292,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
24,1,16:37,2197,2197,Foul on Trency Jackson.,0,2,-2,10,0.45148012553608485,0.45148012553608485,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
25,1,16:27,2187,2187,DeAndre Bembry missed Jumper.,0,2,-2,0,0.451250027875351,0.451250027875351,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
26,1,16:27,2187,2187,George Fant Defensive Rebound.,0,2,-2,19,0.451250027875351,0.451250027875351,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
27,1,16:08,2168,2168,George Fant Turnover.,0,2,-2,13,0.45081169315445313,0.45081169315445313,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
28,1,15:55,2155,2155,Aaron Brown missed Layup.,0,2,-2,0,0.4505106076857768,0.4505106076857768,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
29,1,15:55,2155,2155,George Fant Defensive Rebound.,0,2,-2,20,0.4505106076857768,0.4505106076857768,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
30,1,15:35,2135,2135,Chris Harrison-Docks missed Three Point Jumper.,0,2,-2,0,0.4500448272291208,0.4500448272291208,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
31,1,15:35,2135,2135,Western Kentucky Offensive Rebound.,0,2,-2,5,0.4500448272291208,0.4500448272291208,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
32,1,15:30,2130,2130,Official TV Timeout,0,2,-2,14,0.44992786837380927,0.44992786837380927,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
33,1,15:16,2116,2116,Foul on Aaron Brown.,0,2,-2,0,0.4495992322531265,0.4495992322531265,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
34,1,15:16,2116,2116,George Fant missed Free Throw.,0,2,-2,0,0.4495992322531265,0.4495992322531265,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
35,1,15:16,2116,2116,Western Kentucky Deadball Team Rebound.,0,2,-2,0,0.4495992322531265,0.4495992322531265,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
36,1,15:16,2116,2116,George Fant made Free Throw.,0,3,-3,19,0.42471795119452266,0.42471795119452266,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
37,1,14:57,2097,2097,James Demery made Three Point Jumper. Assisted by Aaron Brown.,3,3,0,20,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
38,1,14:37,2077,2077,George Fant missed Jumper.,3,3,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
39,1,14:37,2077,2077,George Fant Offensive Rebound.,3,3,0,2,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
40,1,14:35,2075,2075,Foul on Aaron Brown.,3,3,0,2,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
41,1,14:33,2073,2073,Aleksej Rostov missed Three Point Jumper.,3,3,0,0,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
42,1,14:33,2073,2073,Saint Joseph's Defensive Rebound.,3,3,0,1,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
43,1,14:32,2072,2072,Foul on George Fant.,3,3,0,15,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
44,1,14:17,2057,2057,DeAndre Bembry made Three Point Jumper.,6,3,3,28,0.5773628919742989,0.5773628919742989,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
45,1,13:49,2029,2029,Nigel Snipes missed Jumper.,6,3,3,0,0.578369085746656,0.578369085746656,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
46,1,13:49,2029,2029,Shavar Newkirk Defensive Rebound.,6,3,3,6,0.578369085746656,0.578369085746656,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
47,1,13:43,2023,2023,DeAndre Bembry missed Jumper.,6,3,3,0,0.5785864166074178,0.5785864166074178,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
48,1,13:43,2023,2023,Javon Baumann Offensive Rebound.,6,3,3,0,0.5785864166074178,0.5785864166074178,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
49,1,13:43,2023,2023,Foul on Aleksej Rostov.,6,3,3,10,0.5785864166074178,0.5785864166074178,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
50,1,13:33,2013,2013,Shavar Newkirk missed Jumper.,6,3,3,0,0.5789500390465162,0.5789500390465162,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
51,1,13:33,2013,2013,Ben Lawson Block.,6,3,3,0,0.5789500390465162,0.5789500390465162,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
52,1,13:33,2013,2013,T.J. Price Defensive Rebound.,6,3,3,5,0.5789500390465162,0.5789500390465162,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
53,1,13:28,2008,2008,Nigel Snipes missed Three Point Jumper.,6,3,3,0,0.5791325212715424,0.5791325212715424,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
54,1,13:28,2008,2008,T.J. Price Offensive Rebound.,6,3,3,5,0.5791325212715424,0.5791325212715424,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
55,1,13:23,2003,2003,T.J. Price made Layup.,6,5,1,18,0.5266384132347128,0.5266384132347128,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
56,1,13:05,1985,1985,Foul on T.J. Price.,6,5,1,15,0.5268643268229813,0.5268643268229813,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
57,1,12:50,1970,1970,Javon Baumann made Layup. Assisted by Isaiah Miles.,8,5,3,26,0.580534703277135,0.580534703277135,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
58,1,12:24,1944,1944,Chris Harrison-Docks made Jumper. Assisted by Trency Jackson.,8,7,1,13,0.5273873682251282,0.5273873682251282,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
59,1,12:11,1931,1931,DeAndre Bembry missed Layup.,8,7,1,0,0.527555809194756,0.527555809194756,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
60,1,12:11,1931,1931,Justin Johnson Defensive Rebound.,8,7,1,16,0.527555809194756,0.527555809194756,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
61,1,11:55,1915,1915,Chris Harrison-Docks made Three Point Jumper.,8,10,-2,11,0.4446431038436045,0.4446431038436045,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
62,1,11:44,1904,1904,Shavar Newkirk Turnover.,8,10,-2,0,0.4443602439483665,0.4443602439483665,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
63,1,11:44,1904,1904,Trency Jackson Steal.,8,10,-2,4,0.4443602439483665,0.4443602439483665,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
64,1,11:40,1900,1900,Trency Jackson made Layup.,8,12,-4,21,0.38988351170982083,0.38988351170982083,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
65,1,11:19,1879,1879,Foul on Ben Lawson.,8,12,-4,0,0.38884387403696735,0.38884387403696735,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
66,1,11:19,1879,1879,Official TV Timeout,8,12,-4,9,0.38884387403696735,0.38884387403696735,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
67,1,11:10,1870,1870,Foul on T.J. Price.,8,12,-4,16,0.3883980889590534,0.3883980889590534,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
68,1,10:54,1854,1854,Chris Wilson Turnover.,8,12,-4,0,0.3876043442500068,0.3876043442500068,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
69,1,10:54,1854,1854,Nigel Snipes Steal.,8,12,-4,27,0.3876043442500068,0.3876043442500068,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
70,1,10:27,1827,1827,Chris Harrison-Docks Turnover.,8,12,-4,0,0.38625835463978697,0.38625835463978697,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
71,1,10:27,1827,1827,DeAndre Bembry Steal.,8,12,-4,12,0.38625835463978697,0.38625835463978697,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
72,1,10:15,1815,1815,Foul on Isaiah Miles.,8,12,-4,0,0.3856562437705917,0.3856562437705917,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
73,1,10:15,1815,1815,Isaiah Miles Turnover.,8,12,-4,26,0.3856562437705917,0.3856562437705917,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
74,1,9:49,1789,1789,Trency Jackson Turnover.,8,12,-4,0,0.3843403333809641,0.3843403333809641,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
75,1,9:49,1789,1789,Aaron Brown Steal.,8,12,-4,5,0.3843403333809641,0.3843403333809641,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
76,1,9:44,1784,1784,Aaron Brown made Dunk.,10,12,-2,31,0.44124219933886116,0.44124219933886116,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
77,1,9:13,1753,1753,George Fant Turnover.,10,12,-2,10,0.4404077085130537,0.4404077085130537,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
78,1,9:03,1743,1743,DeAndre Bembry missed Jumper.,10,12,-2,0,0.440134295294614,0.440134295294614,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
79,1,9:03,1743,1743,Western Kentucky Defensive Rebound.,10,12,-2,11,0.440134295294614,0.440134295294614,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
80,1,8:52,1732,1732,Ayinde Sprewell Turnover.,10,12,-2,17,0.43983085618004963,0.43983085618004963,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
81,1,8:35,1715,1715,Aaron Brown missed Jumper.,10,12,-2,0,0.4393559134747114,0.4393559134747114,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
82,1,8:35,1715,1715,DeAndre Bembry Offensive Rebound.,10,12,-2,4,0.4393559134747114,0.4393559134747114,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
83,1,8:31,1711,1711,DeAndre Bembry made Jumper.,12,12,0,9,0.5,0.5,Saint Joseph's,Western Kentucky,6,6,NA,400591369,2014-11-27
