play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
2,1,19:37,2377,2377,Tyler Lamb missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
3,1,19:37,2377,2377,David Samuels Offensive Rebound.,0,0,0,3,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
4,1,19:34,2374,2374,Foul on Austin Richie.,0,0,0,1,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
5,1,19:33,2373,2373,Michael Caffey made Jumper. Assisted by Tyler Lamb.,0,2,-2,30,0.4554032958067534,0.4554032958067534,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
6,1,19:03,2343,2343,Drake LaMont made Layup. Assisted by David Brown.,2,2,0,28,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
7,1,18:35,2315,2315,Foul on Drake LaMont.,2,2,0,2,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
8,1,18:33,2313,2313,Michael Caffey made Jumper. Assisted by Tyler Lamb.,2,4,-2,12,0.4541004401909216,0.4541004401909216,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
9,1,18:21,2301,2301,David Brown missed Three Point Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
10,1,18:21,2301,2301,Tyler Lamb Defensive Rebound.,2,4,-2,6,0.4538347874070997,0.4538347874070997,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
11,1,18:15,2295,2295,Tyler Lamb missed Three Point Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
12,1,18:15,2295,2295,Connar Tava Defensive Rebound.,2,4,-2,29,0.4537013997188336,0.4537013997188336,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
13,1,17:46,2266,2266,Foul on David Samuels.,2,4,-2,28,0.45305183568790486,0.45305183568790486,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
14,1,17:18,2238,2238,David Brown missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
15,1,17:18,2238,2238,Drake LaMont Offensive Rebound.,2,4,-2,3,0.45241791455597086,0.45241791455597086,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
16,1,17:15,2235,2235,Drake LaMont missed Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
17,1,17:15,2235,2235,David Samuels Defensive Rebound.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
18,1,17:11,2231,2231,Michael Caffey Turnover.,2,4,-2,11,0.45225853453217346,0.45225853453217346,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
19,1,17:00,2220,2220,Connar Tava made Jumper. Assisted by Austin Richie.,4,4,0,21,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
20,1,16:39,2199,2199,Tyler Lamb missed Layup.,4,4,0,0,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
21,1,16:39,2199,2199,Temidayo Yussuf Offensive Rebound.,4,4,0,1,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
22,1,16:38,2198,2198,Temidayo Yussuf Turnover.,4,4,0,11,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
23,1,16:27,2187,2187,Connar Tava missed Layup.,4,4,0,0,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
24,1,16:27,2187,2187,Tyler Lamb Defensive Rebound.,4,4,0,15,0.5,0.5,Western Michigan,Long Beach State,4,4,NA,400595914,2014-11-27
