player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,27,3,11,0,5,0,0,2,1,3,0,0,0,2,1,6,TRUE,2017-12-03,Oklahoma State,A
D. Creighton,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-12-03,Oklahoma State,A
J. Watson,C,9,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,TRUE,2017-12-03,Oklahoma State,A
N. Nahimy,G,15,0,1,0,0,1,2,0,1,1,2,1,0,3,1,1,TRUE,2017-12-03,Oklahoma State,A
T. Eckwood,G,23,2,6,0,0,0,0,0,3,3,6,1,0,3,4,4,TRUE,2017-12-03,Oklahoma State,A
L. Allen,F,14,2,5,0,0,0,1,1,1,2,0,0,0,1,2,4,FALSE,2017-12-03,Oklahoma State,A
G. Davis,F,11,4,6,0,1,2,2,2,1,3,1,0,0,2,0,10,FALSE,2017-12-03,Oklahoma State,A
A. Anakwenze,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-03,Oklahoma State,A
L. Hunt,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-03,Oklahoma State,A
E. Ejeh,C,29,3,7,0,0,1,4,6,6,12,0,0,1,1,3,7,FALSE,2017-12-03,Oklahoma State,A
K. Allison,C,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,4,FALSE,2017-12-03,Oklahoma State,A
K. Phillips,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-03,Oklahoma State,A
J. Lewis,G,19,4,7,2,4,0,0,0,3,3,1,0,0,2,1,10,FALSE,2017-12-03,Oklahoma State,A
H. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-03,Oklahoma State,A
J. Evans,G,24,6,14,4,7,0,0,0,2,2,0,3,0,3,3,16,FALSE,2017-12-03,Oklahoma State,A
TEAM,NA,NA,26,62,6,18,4,10,13,21,34,10,6,1,21,17,62,FALSE,2017-12-03,Oklahoma State,A
