player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,26,4,7,1,2,4,4,0,0,0,1,0,0,2,3,13,TRUE,2018-01-22,Prairie View A&M,A
A. Anakwenze,F,22,6,8,0,0,1,3,3,2,5,0,1,1,2,3,13,TRUE,2018-01-22,Prairie View A&M,A
L. Allen,F,28,1,4,0,0,1,2,1,3,4,3,1,0,1,3,3,TRUE,2018-01-22,Prairie View A&M,A
J. Evans,G,34,8,15,6,7,8,11,1,1,2,4,1,0,3,4,30,TRUE,2018-01-22,Prairie View A&M,A
K. Phillips,G,27,2,7,0,2,1,4,0,1,1,3,0,0,1,3,5,TRUE,2018-01-22,Prairie View A&M,A
D. Creighton,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-22,Prairie View A&M,A
G. Davis,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-22,Prairie View A&M,A
E. Ejeh,C,13,1,1,0,0,1,2,2,2,4,0,1,0,0,0,3,FALSE,2018-01-22,Prairie View A&M,A
K. Allison,C,10,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-01-22,Prairie View A&M,A
H. Taylor,G,14,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2018-01-22,Prairie View A&M,A
N. Nahimy,G,18,3,6,2,4,0,0,0,1,1,1,0,0,1,1,8,FALSE,2018-01-22,Prairie View A&M,A
TEAM,NA,NA,26,52,9,17,16,26,8,14,22,12,4,1,11,19,77,FALSE,2018-01-22,Prairie View A&M,A
