player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,25,4,6,0,0,0,0,1,1,2,0,0,0,4,2,8,TRUE,2017-11-25,SE Louisiana,N
D. Scott,F,32,3,7,1,2,5,6,2,6,8,2,0,0,2,2,12,TRUE,2017-11-25,SE Louisiana,N
L. Allen,F,9,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2017-11-25,SE Louisiana,N
J. Watson,C,11,1,2,0,0,0,0,0,3,3,2,0,0,1,1,2,TRUE,2017-11-25,SE Louisiana,N
T. Eckwood,G,34,2,6,1,4,3,4,1,3,4,3,2,1,2,2,8,TRUE,2017-11-25,SE Louisiana,N
D. Creighton,F,9,2,6,0,3,0,0,1,1,2,0,0,0,1,1,4,FALSE,2017-11-25,SE Louisiana,N
G. Davis,F,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2017-11-25,SE Louisiana,N
M. Roberts,F,0,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2017-11-25,SE Louisiana,N
A. Anakwenze,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2017-11-25,SE Louisiana,N
E. Ejeh,C,16,2,2,0,0,2,2,1,2,3,0,0,2,1,3,6,FALSE,2017-11-25,SE Louisiana,N
K. Allison,C,9,1,2,0,0,0,0,1,0,1,0,0,0,3,0,2,FALSE,2017-11-25,SE Louisiana,N
N. Nahimy,G,11,0,3,0,1,2,2,0,2,2,0,1,0,0,1,2,FALSE,2017-11-25,SE Louisiana,N
J. Lewis,G,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2017-11-25,SE Louisiana,N
H. Taylor,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-11-25,SE Louisiana,N
J. Evans,G,20,5,11,2,3,1,3,1,1,2,0,0,0,0,1,13,FALSE,2017-11-25,SE Louisiana,N
TEAM,NA,NA,21,50,4,14,13,17,10,23,33,11,3,3,17,22,59,FALSE,2017-11-25,SE Louisiana,N
