player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,16,1,4,0,0,0,0,1,4,5,2,2,0,3,0,2,TRUE,2018-02-19,Prairie View A&M,H
D. Scott,F,31,6,11,1,3,2,4,0,10,10,3,0,1,3,4,15,TRUE,2018-02-19,Prairie View A&M,H
A. Anakwenze,F,13,1,2,0,0,0,2,5,0,5,0,0,0,1,1,2,TRUE,2018-02-19,Prairie View A&M,H
J. Evans,G,34,6,15,1,6,1,2,3,3,6,2,1,0,1,3,14,TRUE,2018-02-19,Prairie View A&M,H
K. Phillips,G,19,3,7,0,2,4,4,0,0,0,1,1,0,1,2,10,TRUE,2018-02-19,Prairie View A&M,H
G. Davis,F,19,3,7,2,2,5,6,1,4,5,1,0,0,1,3,13,FALSE,2018-02-19,Prairie View A&M,H
D. Creighton,F,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2018-02-19,Prairie View A&M,H
L. Allen,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-02-19,Prairie View A&M,H
K. Allison,C,9,0,0,0,0,2,2,1,1,2,0,0,1,0,1,2,FALSE,2018-02-19,Prairie View A&M,H
E. Ejeh,C,17,2,3,0,0,2,2,2,4,6,1,1,0,0,0,6,FALSE,2018-02-19,Prairie View A&M,H
H. Taylor,G,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-19,Prairie View A&M,H
N. Nahimy,G,24,2,4,1,1,0,0,0,2,2,2,1,0,4,3,5,FALSE,2018-02-19,Prairie View A&M,H
J. Lewis,G,9,2,4,1,3,0,1,1,1,2,0,0,0,2,1,5,FALSE,2018-02-19,Prairie View A&M,H
TEAM,NA,NA,27,59,6,17,16,23,17,31,48,13,6,2,17,18,76,FALSE,2018-02-19,Prairie View A&M,H
