player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,12,1,3,0,0,0,0,2,2,4,0,0,0,1,3,2,TRUE,2018-02-12,Southern,A
D. Scott,F,30,9,17,4,7,2,3,0,7,7,1,1,0,2,3,24,TRUE,2018-02-12,Southern,A
A. Anakwenze,F,19,2,3,0,0,0,0,1,2,3,0,0,2,1,3,4,TRUE,2018-02-12,Southern,A
J. Evans,G,37,1,9,0,4,3,3,1,0,1,2,2,0,2,2,5,TRUE,2018-02-12,Southern,A
K. Phillips,G,24,0,6,0,0,0,0,1,5,6,0,1,0,1,1,0,TRUE,2018-02-12,Southern,A
G. Davis,F,23,2,11,1,3,1,1,1,2,3,1,0,0,1,1,6,FALSE,2018-02-12,Southern,A
D. Creighton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-12,Southern,A
K. Allison,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-12,Southern,A
E. Ejeh,C,21,3,6,0,0,0,0,3,7,10,0,0,0,1,4,6,FALSE,2018-02-12,Southern,A
H. Taylor,G,9,0,3,0,2,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-02-12,Southern,A
N. Nahimy,G,21,2,7,0,5,0,1,1,0,1,3,0,0,2,2,4,FALSE,2018-02-12,Southern,A
TEAM,NA,NA,20,66,5,21,6,8,15,29,44,7,5,2,11,20,51,FALSE,2018-02-12,Southern,A
