player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Anakwenze,F,16,1,3,0,0,0,0,0,0,0,0,2,1,0,5,2,TRUE,2017-12-20,UNLV,A
D. Scott,F,35,12,20,3,4,0,0,2,3,5,0,0,0,3,3,27,TRUE,2017-12-20,UNLV,A
E. Ejeh,C,25,3,8,0,0,1,1,5,2,7,2,1,0,0,4,7,TRUE,2017-12-20,UNLV,A
J. Evans,G,26,2,9,0,4,1,2,1,0,1,1,4,0,1,3,5,TRUE,2017-12-20,UNLV,A
J. Lewis,G,19,3,8,2,5,0,0,1,3,4,0,0,0,2,1,8,TRUE,2017-12-20,UNLV,A
D. Creighton,F,11,0,3,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2017-12-20,UNLV,A
L. Allen,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-20,UNLV,A
G. Davis,F,13,2,5,0,0,2,2,0,1,1,0,1,0,0,0,6,FALSE,2017-12-20,UNLV,A
L. Hunt,F,6,0,2,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2017-12-20,UNLV,A
K. Allison,C,9,0,1,0,0,0,2,0,1,1,0,0,0,2,2,0,FALSE,2017-12-20,UNLV,A
K. Phillips,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-20,UNLV,A
N. Nahimy,G,20,2,6,0,1,0,0,0,1,1,0,1,0,1,1,4,FALSE,2017-12-20,UNLV,A
H. Taylor,G,7,1,3,1,2,1,2,0,0,0,0,0,0,1,2,4,FALSE,2017-12-20,UNLV,A
TEAM,NA,NA,26,68,6,18,5,9,13,14,27,3,9,1,14,24,63,FALSE,2017-12-20,UNLV,A
