player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Davis,F,23,1,6,0,0,2,2,0,1,1,0,2,0,0,2,4,TRUE,2017-12-18,Grand Canyon,A
L. Allen,F,6,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2017-12-18,Grand Canyon,A
D. Scott,F,33,5,13,1,1,2,2,3,2,5,0,0,2,2,0,13,TRUE,2017-12-18,Grand Canyon,A
E. Ejeh,C,22,0,4,0,0,0,0,1,2,3,1,0,0,2,2,0,TRUE,2017-12-18,Grand Canyon,A
J. Evans,G,25,3,8,1,1,0,0,0,4,4,1,0,0,4,4,7,TRUE,2017-12-18,Grand Canyon,A
D. Creighton,F,7,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,FALSE,2017-12-18,Grand Canyon,A
A. Anakwenze,F,21,3,4,0,1,0,2,2,2,4,1,1,2,2,4,6,FALSE,2017-12-18,Grand Canyon,A
L. Hunt,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-18,Grand Canyon,A
K. Allison,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-18,Grand Canyon,A
K. Phillips,G,6,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2017-12-18,Grand Canyon,A
J. Lewis,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-18,Grand Canyon,A
T. Eckwood,G,21,1,8,0,0,2,2,0,4,4,0,0,0,1,2,4,FALSE,2017-12-18,Grand Canyon,A
N. Nahimy,G,13,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,FALSE,2017-12-18,Grand Canyon,A
H. Taylor,G,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,2,FALSE,2017-12-18,Grand Canyon,A
TEAM,NA,NA,14,51,2,4,8,15,9,21,30,4,5,4,14,23,38,FALSE,2017-12-18,Grand Canyon,A
