player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,33,5,13,3,8,3,5,2,4,6,4,0,0,3,3,16,TRUE,2018-01-13,Alcorn State,H
E. Ejeh,C,10,2,5,0,0,0,0,2,1,3,0,0,0,0,2,4,TRUE,2018-01-13,Alcorn State,H
K. Allison,C,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2018-01-13,Alcorn State,H
J. Evans,G,28,3,5,0,2,3,4,0,1,1,2,0,0,3,3,9,TRUE,2018-01-13,Alcorn State,H
J. Lewis,G,10,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,TRUE,2018-01-13,Alcorn State,H
L. Hunt,F,26,3,9,1,2,0,0,0,0,0,0,1,0,1,3,7,FALSE,2018-01-13,Alcorn State,H
D. Creighton,F,9,1,4,0,2,3,4,0,0,0,1,0,0,0,1,5,FALSE,2018-01-13,Alcorn State,H
L. Allen,F,24,1,1,0,0,0,1,2,0,2,1,1,0,1,1,2,FALSE,2018-01-13,Alcorn State,H
G. Davis,F,9,1,2,0,1,0,0,2,1,3,1,0,1,0,0,2,FALSE,2018-01-13,Alcorn State,H
A. Anakwenze,F,15,2,3,0,0,3,3,2,1,3,0,0,0,2,2,7,FALSE,2018-01-13,Alcorn State,H
H. Taylor,G,14,2,5,1,4,2,2,0,0,0,2,2,0,3,2,7,FALSE,2018-01-13,Alcorn State,H
K. Phillips,G,15,1,7,0,0,0,2,2,1,3,0,1,0,1,1,2,FALSE,2018-01-13,Alcorn State,H
TEAM,NA,NA,22,57,5,20,14,21,16,10,26,12,5,1,17,20,63,FALSE,2018-01-13,Alcorn State,H
