player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,26,6,10,1,1,1,2,1,4,5,1,0,1,2,3,14,TRUE,2018-02-03,Alabama State,H
D. Scott,F,39,6,13,1,5,1,2,1,3,4,4,1,0,4,4,14,TRUE,2018-02-03,Alabama State,H
A. Anakwenze,F,29,3,5,0,0,3,4,2,2,4,1,0,0,0,3,9,TRUE,2018-02-03,Alabama State,H
J. Evans,G,38,7,23,2,9,6,10,4,5,9,5,2,0,2,4,22,TRUE,2018-02-03,Alabama State,H
K. Phillips,G,41,2,5,0,2,0,0,1,7,8,3,0,0,1,2,4,TRUE,2018-02-03,Alabama State,H
G. Davis,F,6,3,3,1,1,0,0,2,2,4,0,0,0,0,0,7,FALSE,2018-02-03,Alabama State,H
D. Creighton,F,7,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,FALSE,2018-02-03,Alabama State,H
L. Allen,F,9,1,2,0,0,2,4,1,1,2,0,1,0,1,0,4,FALSE,2018-02-03,Alabama State,H
K. Allison,C,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2018-02-03,Alabama State,H
E. Ejeh,C,6,2,2,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2018-02-03,Alabama State,H
H. Taylor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-03,Alabama State,H
N. Nahimy,G,21,2,5,1,2,0,0,0,1,1,2,0,0,0,1,5,FALSE,2018-02-03,Alabama State,H
TEAM,NA,NA,33,70,6,20,13,24,17,29,46,16,4,1,12,23,85,FALSE,2018-02-03,Alabama State,H
