player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,35,1,10,0,3,4,5,1,1,2,1,2,1,0,3,6,TRUE,2018-01-15,Southern,H
D. Scott,F,39,7,17,0,3,2,3,2,6,8,1,0,1,3,3,16,TRUE,2018-01-15,Southern,H
A. Anakwenze,F,15,0,1,0,0,0,0,1,0,1,0,1,0,2,5,0,TRUE,2018-01-15,Southern,H
K. Phillips,G,29,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,TRUE,2018-01-15,Southern,H
J. Evans,G,43,11,18,4,5,15,18,0,2,2,2,0,0,4,4,41,TRUE,2018-01-15,Southern,H
D. Creighton,F,13,1,5,1,4,2,2,1,5,6,2,0,0,0,2,5,FALSE,2018-01-15,Southern,H
L. Allen,F,11,1,2,0,0,0,0,0,0,0,1,1,0,0,4,2,FALSE,2018-01-15,Southern,H
G. Davis,F,7,0,5,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2018-01-15,Southern,H
E. Ejeh,C,9,0,3,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2018-01-15,Southern,H
K. Allison,C,13,0,2,0,0,0,2,2,2,4,1,2,0,1,0,0,FALSE,2018-01-15,Southern,H
J. Lewis,G,7,0,3,0,2,0,0,1,0,1,0,2,0,1,2,0,FALSE,2018-01-15,Southern,H
H. Taylor,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-15,Southern,H
TEAM,NA,NA,21,70,5,19,23,30,14,23,37,8,9,3,12,31,70,FALSE,2018-01-15,Southern,H
