player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,37,4,19,0,3,7,8,5,8,13,4,2,1,4,2,15,TRUE,2018-02-26,Grambling,A
G. Davis,F,18,1,5,0,2,3,3,0,2,2,0,0,0,0,1,5,TRUE,2018-02-26,Grambling,A
K. Allison,C,10,1,2,0,0,0,0,1,3,4,0,1,0,0,2,2,TRUE,2018-02-26,Grambling,A
J. Evans,G,38,9,21,3,9,8,9,2,7,9,0,0,0,3,3,29,TRUE,2018-02-26,Grambling,A
N. Nahimy,G,33,4,10,0,4,1,3,1,2,3,2,1,0,5,3,9,TRUE,2018-02-26,Grambling,A
L. Hunt,F,15,3,7,0,0,1,2,2,0,2,0,0,0,2,0,7,FALSE,2018-02-26,Grambling,A
A. Anakwenze,F,12,2,2,0,0,0,0,1,3,4,0,0,1,0,0,4,FALSE,2018-02-26,Grambling,A
L. Allen,F,10,2,3,0,0,0,0,1,1,2,0,0,0,1,2,4,FALSE,2018-02-26,Grambling,A
E. Ejeh,C,18,1,1,0,0,2,2,1,5,6,1,0,1,3,3,4,FALSE,2018-02-26,Grambling,A
H. Taylor,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2018-02-26,Grambling,A
J. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-26,Grambling,A
TEAM,NA,NA,27,71,3,19,22,27,16,39,55,8,4,3,19,17,79,FALSE,2018-02-26,Grambling,A
