player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hunt,F,29,1,4,0,0,0,0,1,2,3,4,2,1,0,2,2,TRUE,2018-01-27,Jackson State,H
D. Scott,F,39,2,9,0,3,7,10,1,4,5,1,0,0,3,3,11,TRUE,2018-01-27,Jackson State,H
A. Anakwenze,F,27,4,5,0,0,1,2,1,7,8,1,1,0,4,1,9,TRUE,2018-01-27,Jackson State,H
J. Evans,G,28,3,6,3,4,4,5,0,1,1,1,1,0,2,4,13,TRUE,2018-01-27,Jackson State,H
K. Phillips,G,35,7,9,3,3,6,7,1,5,6,2,2,0,2,1,23,TRUE,2018-01-27,Jackson State,H
G. Davis,F,7,2,3,0,0,0,2,0,1,1,1,1,0,1,1,4,FALSE,2018-01-27,Jackson State,H
D. Creighton,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-27,Jackson State,H
L. Allen,F,17,1,3,0,0,1,2,1,1,2,0,1,0,2,1,3,FALSE,2018-01-27,Jackson State,H
E. Ejeh,C,3,2,2,0,0,0,0,1,3,4,0,0,0,0,1,4,FALSE,2018-01-27,Jackson State,H
H. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-27,Jackson State,H
N. Nahimy,G,10,1,1,1,1,0,0,0,0,0,1,0,0,1,0,3,FALSE,2018-01-27,Jackson State,H
TEAM,NA,NA,23,44,7,12,19,28,8,25,33,11,8,1,19,17,72,FALSE,2018-01-27,Jackson State,H
