player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hale,F,23,6,11,1,2,1,1,2,2,4,0,0,1,0,1,14,TRUE,2014-11-14,Towson,H
J. Taylor,F,24,1,6,0,0,2,2,3,1,4,2,0,4,1,3,4,TRUE,2014-11-14,Towson,H
J. Coleman,G,26,3,8,0,3,3,4,0,2,2,3,2,0,1,1,9,TRUE,2014-11-14,Towson,H
R. Cooper,G,27,6,8,2,3,1,2,0,2,2,3,2,2,1,3,15,TRUE,2014-11-14,Towson,H
L. Randolph,G,31,5,8,0,2,5,5,3,7,10,5,4,0,0,0,15,TRUE,2014-11-14,Towson,H
D. Slaughter,F,7,2,3,1,2,0,0,0,0,0,0,0,0,1,1,5,FALSE,2014-11-14,Towson,H
R. Tarrant Jr.,F,21,0,8,0,5,5,5,1,1,2,2,2,0,1,2,5,FALSE,2014-11-14,Towson,H
D. Mitchell,G,8,1,2,1,1,0,0,0,0,0,1,2,1,0,2,3,FALSE,2014-11-14,Towson,H
R. Norris,G,23,4,8,2,5,0,0,1,4,5,1,0,0,2,2,10,FALSE,2014-11-14,Towson,H
R. Obasohan,G,10,1,1,0,0,0,0,2,1,3,0,2,1,1,1,2,FALSE,2014-11-14,Towson,H
TEAM,NA,NA,29,63,7,23,17,19,14,20,34,17,14,9,8,16,82,FALSE,2014-11-14,Towson,H
