play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
2,1,19:24,2364,2364,Quinton Day missed Two Point Jumper.,0,0,0,0,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
3,1,19:24,2364,2364,Thomas Gardner Defensive Rebound.,0,0,0,20,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
4,1,19:04,2344,2344,Jason Horton made Three Point Jumper.,3,0,3,25,0.5676005697509393,0.5676005697509393,Missouri,UMKC,4,4,NA,253330142,2005-11-29
5,1,18:39,2319,2319,Quinton Day missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Missouri,UMKC,4,4,NA,253330142,2005-11-29
6,1,18:39,2319,2319,Jason Horton Defensive Rebound.,3,0,3,16,0.568411910727213,0.568411910727213,Missouri,UMKC,4,4,NA,253330142,2005-11-29
7,1,18:23,2303,2303,Thomas Gardner missed Three Point Jumper.,3,0,3,0,0.5689366090851553,0.5689366090851553,Missouri,UMKC,4,4,NA,253330142,2005-11-29
8,1,18:23,2303,2303,Kevin Young Offensive Rebound.,3,0,3,5,0.5689366090851553,0.5689366090851553,Missouri,UMKC,4,4,NA,253330142,2005-11-29
9,1,18:18,2298,2298,Foul on Brian Gettinger,3,0,3,0,0.5691013846518673,0.5691013846518673,Missouri,UMKC,4,4,NA,253330142,2005-11-29
10,1,18:18,2298,2298,Kevin Young missed Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Missouri,UMKC,4,4,NA,253330142,2005-11-29
11,1,18:18,2298,2298,Missouri Defensive Rebound.,3,0,3,0,0.5691013846518673,0.5691013846518673,Missouri,UMKC,4,4,NA,253330142,2005-11-29
12,1,18:18,2298,2298,Kevin Young missed Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Missouri,UMKC,4,4,NA,253330142,2005-11-29
13,1,18:18,2298,2298,Brian Gettinger Defensive Rebound.,3,0,3,9,0.5691013846518673,0.5691013846518673,Missouri,UMKC,4,4,NA,253330142,2005-11-29
14,1,18:09,2289,2289,Foul on Jason Horton,3,0,3,10,0.5693988998708198,0.5693988998708198,Missouri,UMKC,4,4,NA,253330142,2005-11-29
15,1,17:59,2279,2279,Foul on Tim Blackwell,3,0,3,34,0.5697307986336886,0.5697307986336886,Missouri,UMKC,4,4,NA,253330142,2005-11-29
16,1,17:25,2245,2245,Foul on Tim Blackwell,3,0,3,22,0.5708686584745194,0.5708686584745194,Missouri,UMKC,4,4,NA,253330142,2005-11-29
17,1,17:03,2223,2223,Thomas Gardner missed Three Point Jumper.,3,0,3,0,0.5716116011849327,0.5716116011849327,Missouri,UMKC,4,4,NA,253330142,2005-11-29
18,1,17:03,2223,2223,Dee Ayuba Defensive Rebound.,3,0,3,55,0.5716116011849327,0.5716116011849327,Missouri,UMKC,4,4,NA,253330142,2005-11-29
19,1,16:08,2168,2168,Jason Horton missed Two Point Jumper.,3,0,3,0,0.5734857944927388,0.5734857944927388,Missouri,UMKC,4,4,NA,253330142,2005-11-29
20,1,16:08,2168,2168,Blake Crawford Defensive Rebound.,3,0,3,15,0.5734857944927388,0.5734857944927388,Missouri,UMKC,4,4,NA,253330142,2005-11-29
21,1,15:53,2153,2153,Brian Gettinger missed Three Point Jumper.,3,0,3,0,0.574000754757323,0.574000754757323,Missouri,UMKC,4,4,NA,253330142,2005-11-29
22,1,15:53,2153,2153,Kevin Young Defensive Rebound.,3,0,3,61,0.574000754757323,0.574000754757323,Missouri,UMKC,4,4,NA,253330142,2005-11-29
23,1,14:52,2092,2092,Brian Gettinger made Three Point Jumper.,3,3,0,20,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
24,1,14:32,2072,2072,Jimmy McKinney missed Three Point Jumper.,3,3,0,0,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
25,1,14:32,2072,2072,Tim Blackwell Defensive Rebound.,3,3,0,5,0.5,0.5,Missouri,UMKC,4,4,NA,253330142,2005-11-29
