play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
2,1,19:46,2386,2386,Jiri Hubalek missed Two Point Layup.,0,0,0,2,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
3,1,19:44,2384,2384,Ben Jacobson Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
4,1,19:26,2366,2366,Erik Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
5,1,19:26,2366,2366,Iowa State Defensive Rebound.,0,0,0,33,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
6,1,18:53,2333,2333,Ben Jacobson made Three Point Jumper.,0,3,-3,21,0.43204377801879046,0.43204377801879046,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
7,1,18:32,2312,2312,Rahshon Clark missed Three Point Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
8,1,18:32,2312,2312,Anthony Davis Offensive Rebound.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
9,1,18:32,2312,2312,Anthony Davis missed Two Point Layup.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
10,1,18:32,2312,2312,Will Blalock Offensive Rebound.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
11,1,18:32,2312,2312,Will Blalock made Three Point Jumper.,3,3,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
12,1,18:32,2312,2312,Erik Crawford missed Three Point Jumper.,3,3,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
13,1,18:32,2312,2312,Eric Coleman Offensive Rebound.,3,3,0,0,0.5,0.5,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
14,1,18:32,2312,2312,Eric Coleman made Two Point Layup.,3,5,-2,4,0.454078361268111,0.454078361268111,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
15,1,18:28,2308,2308,Jiri Hubalek missed Three Point Jumper.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Iowa State,Northern Iowa,6,6,NA,253330066,2005-11-29
