player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,33,8,12,3,6,0,0,2,5,7,2,0,0,2,2,19,Clemson,Memphis,FALSE,TRUE,2023-12-16,A
4693954,I. Schieffelin,F,29,5,7,1,1,0,2,2,9,11,6,0,0,1,4,11,Clemson,Memphis,FALSE,TRUE,2023-12-16,A
4701225,PJ Hall,C,35,9,19,0,4,3,4,1,2,3,2,2,3,5,3,21,Clemson,Memphis,FALSE,TRUE,2023-12-16,A
4592184,C. Hunter,G,27,3,11,1,4,6,7,1,1,2,1,0,1,1,1,13,Clemson,Memphis,FALSE,TRUE,2023-12-16,A
4431746,J. Girard III,G,38,3,8,2,6,0,0,0,9,9,4,0,0,2,4,8,Clemson,Memphis,FALSE,TRUE,2023-12-16,A
5105449,RJ Godfrey,F,5,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,Clemson,Memphis,FALSE,FALSE,2023-12-16,A
4593682,B. Leyte,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Clemson,Memphis,FALSE,FALSE,2023-12-16,A
5105445,D. Hunter,G,29,1,2,0,1,1,2,1,3,4,5,1,0,0,2,3,Clemson,Memphis,FALSE,FALSE,2023-12-16,A
4698718,J. Beadle,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Clemson,Memphis,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,30,61,7,23,10,15,8,29,37,20,3,4,15,20,77,Clemson,Memphis,FALSE,FALSE,2023-12-16,A
