player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,33,2,6,1,3,2,2,0,7,7,4,0,3,0,3,7,Clemson,Louisville,TRUE,TRUE,2024-01-30,H
4693954,I. Schieffelin,F,25,1,1,0,0,2,2,3,5,8,2,1,1,1,3,4,Clemson,Louisville,TRUE,TRUE,2024-01-30,H
4701225,PJ Hall,C,33,9,20,0,6,7,8,0,5,5,1,0,1,3,5,25,Clemson,Louisville,TRUE,TRUE,2024-01-30,H
4592184,C. Hunter,G,35,5,8,2,4,4,5,0,1,1,2,1,0,4,3,16,Clemson,Louisville,TRUE,TRUE,2024-01-30,H
4431746,J. Girard III,G,29,3,12,2,7,5,5,1,1,2,1,0,0,3,0,13,Clemson,Louisville,TRUE,TRUE,2024-01-30,H
5105449,RJ Godfrey,F,5,1,1,0,0,0,0,0,1,1,0,1,0,0,3,2,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
4593682,B. Leyte,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
4397152,J. Clark,F,8,1,2,0,0,0,0,0,2,2,1,0,0,2,1,2,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
5105445,D. Hunter,G,12,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
4698718,J. Beadle,G,14,0,1,0,1,1,2,0,1,1,2,0,0,0,1,1,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,22,51,5,21,21,25,4,25,29,13,4,6,13,20,70,Clemson,Louisville,TRUE,FALSE,2024-01-30,H
