player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,12,1,6,0,3,0,0,1,1,2,0,0,0,0,1,2,Clemson,Duke,FALSE,TRUE,2024-01-27,A
4693954,I. Schieffelin,F,30,2,3,0,0,2,2,2,9,11,4,0,0,4,5,6,Clemson,Duke,FALSE,TRUE,2024-01-27,A
4701225,PJ Hall,C,34,5,13,2,3,7,7,3,7,10,0,2,0,1,4,19,Clemson,Duke,FALSE,TRUE,2024-01-27,A
4592184,C. Hunter,G,33,4,11,1,5,2,4,0,4,4,2,0,0,2,0,11,Clemson,Duke,FALSE,TRUE,2024-01-27,A
4431746,J. Girard III,G,31,4,9,2,5,3,3,0,1,1,1,0,0,1,1,13,Clemson,Duke,FALSE,TRUE,2024-01-27,A
5105449,RJ Godfrey,F,16,3,6,1,1,0,0,2,2,4,3,0,1,1,3,7,Clemson,Duke,FALSE,FALSE,2024-01-27,A
4397152,J. Clark,F,17,1,2,1,2,0,0,0,3,3,1,1,0,0,2,3,Clemson,Duke,FALSE,FALSE,2024-01-27,A
5105445,D. Hunter,G,10,2,4,0,1,0,1,0,2,2,1,0,1,0,1,4,Clemson,Duke,FALSE,FALSE,2024-01-27,A
4698718,J. Beadle,G,17,1,6,0,3,4,5,0,2,2,2,0,0,0,3,6,Clemson,Duke,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,23,60,7,23,18,22,11,31,42,14,3,2,9,20,71,Clemson,Duke,FALSE,FALSE,2024-01-27,A
