player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,33,7,13,0,2,4,8,3,8,11,2,0,0,0,3,18,Clemson,Alabama,FALSE,TRUE,2024-03-30,N
4397152,J. Clark,F,29,3,7,1,2,0,2,2,1,3,1,2,0,0,3,7,Clemson,Alabama,FALSE,TRUE,2024-03-30,N
4701225,PJ Hall,C,25,6,14,1,4,1,3,1,3,4,2,0,0,5,5,14,Clemson,Alabama,FALSE,TRUE,2024-03-30,N
4592184,C. Hunter,G,34,5,11,1,6,1,1,1,4,5,6,3,2,1,3,12,Clemson,Alabama,FALSE,TRUE,2024-03-30,N
4431746,J. Girard III,G,35,7,13,5,10,0,0,0,0,0,2,0,0,0,1,19,Clemson,Alabama,FALSE,TRUE,2024-03-30,N
5105449,RJ Godfrey,F,15,5,7,0,0,2,2,1,1,2,1,1,0,0,4,12,Clemson,Alabama,FALSE,FALSE,2024-03-30,N
5105448,C. Wiggins,F,13,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,Clemson,Alabama,FALSE,FALSE,2024-03-30,N
5105445,D. Hunter,G,14,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,Clemson,Alabama,FALSE,FALSE,2024-03-30,N
4698718,J. Beadle,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Clemson,Alabama,FALSE,FALSE,2024-03-30,N
NA,TEAM,NA,NA,33,69,8,26,8,16,12,21,33,15,6,2,8,20,82,Clemson,Alabama,FALSE,FALSE,2024-03-30,N
