player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,30,4,9,0,1,1,3,3,11,14,2,0,2,4,1,9,Clemson,Alabama,FALSE,TRUE,2023-11-28,A
4397152,J. Clark,F,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Clemson,Alabama,FALSE,TRUE,2023-11-28,A
4701225,PJ Hall,C,21,6,11,3,5,6,7,2,6,8,2,1,4,1,4,21,Clemson,Alabama,FALSE,TRUE,2023-11-28,A
4592184,C. Hunter,G,29,6,11,3,5,0,0,0,3,3,1,0,0,2,2,15,Clemson,Alabama,FALSE,TRUE,2023-11-28,A
4431746,J. Girard III,G,33,5,10,4,7,2,2,0,2,2,4,2,0,1,2,16,Clemson,Alabama,FALSE,TRUE,2023-11-28,A
5105449,RJ Godfrey,F,14,5,6,0,0,1,1,0,3,3,1,0,0,0,4,11,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
5105448,C. Wiggins,F,17,1,4,0,1,0,0,0,4,4,1,0,0,1,1,2,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
4593682,B. Leyte,F,14,1,1,0,0,0,0,2,1,3,0,0,1,0,2,2,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
5105445,D. Hunter,G,18,1,4,1,1,0,1,1,3,4,1,1,0,0,4,3,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
4698718,J. Beadle,G,12,3,3,0,0,0,1,0,0,0,0,0,0,2,1,6,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
NA,TEAM,NA,NA,32,60,11,21,10,15,8,33,41,12,4,7,11,22,85,Clemson,Alabama,FALSE,FALSE,2023-11-28,A
