player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,23,4,8,0,3,0,0,2,3,5,0,0,0,2,1,8,Clemson,Radford,TRUE,TRUE,2023-12-29,H
4693954,I. Schieffelin,F,23,1,3,1,3,2,2,4,9,13,2,0,0,1,0,5,Clemson,Radford,TRUE,TRUE,2023-12-29,H
4701225,PJ Hall,C,23,6,11,2,5,3,3,2,1,3,1,2,1,0,0,17,Clemson,Radford,TRUE,TRUE,2023-12-29,H
4592184,C. Hunter,G,28,5,8,2,5,4,4,0,2,2,5,2,0,2,1,16,Clemson,Radford,TRUE,TRUE,2023-12-29,H
4431746,J. Girard III,G,27,8,11,4,7,4,4,0,4,4,3,0,0,1,0,24,Clemson,Radford,TRUE,TRUE,2023-12-29,H
5105449,RJ Godfrey,F,15,5,8,0,0,0,0,4,1,5,1,0,1,3,1,10,Clemson,Radford,TRUE,FALSE,2023-12-29,H
4911083,D. Nauseef,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Clemson,Radford,TRUE,FALSE,2023-12-29,H
4593682,B. Leyte,F,8,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,Clemson,Radford,TRUE,FALSE,2023-12-29,H
5174556,A. Latiff,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Clemson,Radford,TRUE,FALSE,2023-12-29,H
5105447,M. Kelly,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Radford,TRUE,FALSE,2023-12-29,H
5105445,D. Hunter,G,25,1,5,1,3,0,0,0,3,3,2,1,0,2,0,3,Clemson,Radford,TRUE,FALSE,2023-12-29,H
4698718,J. Beadle,G,20,3,4,0,1,1,1,1,2,3,0,2,0,1,1,7,Clemson,Radford,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,34,60,11,29,14,14,15,30,45,14,7,2,13,6,93,Clemson,Radford,TRUE,FALSE,2023-12-29,H
