player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,19,1,3,1,1,1,4,1,1,2,0,0,1,1,1,4,Clemson,UAB,FALSE,TRUE,2023-11-10,N
4693954,I. Schieffelin,F,22,3,5,1,2,1,1,0,2,2,4,0,2,0,1,8,Clemson,UAB,FALSE,TRUE,2023-11-10,N
4701225,PJ Hall,C,35,11,18,2,4,3,5,2,7,9,2,2,3,1,3,27,Clemson,UAB,FALSE,TRUE,2023-11-10,N
4592184,C. Hunter,G,35,6,11,1,2,3,4,0,1,1,4,0,0,3,4,16,Clemson,UAB,FALSE,TRUE,2023-11-10,N
4431746,J. Girard III,G,27,1,4,1,3,3,4,1,1,2,2,1,0,3,2,6,Clemson,UAB,FALSE,TRUE,2023-11-10,N
5105449,RJ Godfrey,F,16,1,2,0,0,4,6,1,1,2,0,0,0,0,3,6,Clemson,UAB,FALSE,FALSE,2023-11-10,N
4593682,B. Leyte,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Clemson,UAB,FALSE,FALSE,2023-11-10,N
4397152,J. Clark,F,14,1,3,0,2,2,3,0,2,2,0,0,1,0,1,4,Clemson,UAB,FALSE,FALSE,2023-11-10,N
5105445,D. Hunter,G,14,2,5,0,2,0,0,0,1,1,3,0,0,1,0,4,Clemson,UAB,FALSE,FALSE,2023-11-10,N
4433001,A. Hemenway,G,18,0,3,0,3,0,0,0,2,2,1,1,0,0,1,0,Clemson,UAB,FALSE,FALSE,2023-11-10,N
NA,TEAM,NA,NA,27,55,6,19,17,27,5,21,26,16,4,7,10,16,77,Clemson,UAB,FALSE,FALSE,2023-11-10,N
