player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,24,2,5,1,3,2,2,0,0,0,1,0,0,1,2,7,Clemson,TCU,TRUE,TRUE,2023-12-09,N
4693954,I. Schieffelin,F,32,6,8,0,0,2,3,7,2,9,5,1,1,0,3,14,Clemson,TCU,TRUE,TRUE,2023-12-09,N
4701225,PJ Hall,C,23,6,11,2,6,3,4,1,5,6,2,1,3,3,5,17,Clemson,TCU,TRUE,TRUE,2023-12-09,N
4592184,C. Hunter,G,27,0,7,0,4,0,0,0,2,2,3,0,0,4,3,0,Clemson,TCU,TRUE,TRUE,2023-12-09,N
4431746,J. Girard III,G,36,5,13,3,8,8,9,0,5,5,4,0,1,1,2,21,Clemson,TCU,TRUE,TRUE,2023-12-09,N
5105449,RJ Godfrey,F,23,2,6,0,1,0,1,3,7,10,2,2,0,2,4,4,Clemson,TCU,TRUE,FALSE,2023-12-09,N
4593682,B. Leyte,F,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,Clemson,TCU,TRUE,FALSE,2023-12-09,N
5105445,D. Hunter,G,25,2,6,0,4,2,2,1,3,4,1,1,0,1,4,6,Clemson,TCU,TRUE,FALSE,2023-12-09,N
4698718,J. Beadle,G,8,1,2,1,1,2,2,0,2,2,0,0,0,1,1,5,Clemson,TCU,TRUE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,24,58,7,27,19,24,13,30,43,18,5,5,13,24,74,Clemson,TCU,TRUE,FALSE,2023-12-09,N
