player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,28,5,7,0,1,4,6,3,8,11,1,1,0,1,3,14,Clemson,North Carolina,FALSE,TRUE,2024-02-06,A
4397152,J. Clark,F,33,1,6,0,3,4,4,0,7,7,0,1,1,0,3,6,Clemson,North Carolina,FALSE,TRUE,2024-02-06,A
4701225,PJ Hall,C,27,8,20,4,10,5,7,4,5,9,3,0,0,1,4,25,Clemson,North Carolina,FALSE,TRUE,2024-02-06,A
4592184,C. Hunter,G,35,3,12,1,3,0,0,0,3,3,5,0,0,1,3,7,Clemson,North Carolina,FALSE,TRUE,2024-02-06,A
4431746,J. Girard III,G,34,7,16,5,10,2,2,2,4,6,3,0,0,1,3,21,Clemson,North Carolina,FALSE,TRUE,2024-02-06,A
5105449,RJ Godfrey,F,13,0,2,0,1,0,0,1,2,3,0,0,0,0,2,0,Clemson,North Carolina,FALSE,FALSE,2024-02-06,A
5105448,C. Wiggins,F,19,2,4,1,3,0,0,0,1,1,0,0,0,1,1,5,Clemson,North Carolina,FALSE,FALSE,2024-02-06,A
5105445,D. Hunter,G,8,1,1,0,0,0,1,1,0,1,2,1,0,0,1,2,Clemson,North Carolina,FALSE,FALSE,2024-02-06,A
4698718,J. Beadle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,North Carolina,FALSE,FALSE,2024-02-06,A
NA,TEAM,NA,NA,27,68,11,31,15,20,11,31,42,14,3,1,5,20,80,Clemson,North Carolina,FALSE,FALSE,2024-02-06,A
