player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4693954,I. Schieffelin,F,23,4,6,0,0,0,0,2,7,9,2,0,0,2,1,8,Clemson,Alcorn State,TRUE,TRUE,2023-11-24,H
4397152,J. Clark,F,16,2,5,1,4,0,0,1,1,2,1,0,0,0,2,5,Clemson,Alcorn State,TRUE,TRUE,2023-11-24,H
4701225,PJ Hall,C,35,11,18,2,5,5,6,3,7,10,4,0,2,1,1,29,Clemson,Alcorn State,TRUE,TRUE,2023-11-24,H
4592184,C. Hunter,G,31,6,10,3,5,3,4,2,0,2,7,2,0,1,1,18,Clemson,Alcorn State,TRUE,TRUE,2023-11-24,H
4431746,J. Girard III,G,30,4,13,3,9,2,3,1,3,4,4,0,0,1,1,13,Clemson,Alcorn State,TRUE,TRUE,2023-11-24,H
5105449,RJ Godfrey,F,11,3,6,0,0,1,3,1,4,5,1,1,0,1,5,7,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
5105448,C. Wiggins,F,9,1,2,0,1,0,0,0,1,1,2,0,0,0,0,2,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
4911083,D. Nauseef,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
4593682,B. Leyte,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
5174556,A. Latiff,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
5105447,M. Kelly,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
5105445,D. Hunter,G,24,1,4,1,2,0,0,0,3,3,4,2,0,0,2,3,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
4698718,J. Beadle,G,7,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
4433001,A. Hemenway,G,10,1,3,1,2,0,2,0,0,0,0,0,0,0,1,3,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
NA,TEAM,NA,NA,34,70,11,29,11,18,13,29,42,26,5,2,7,15,90,Clemson,Alcorn State,TRUE,FALSE,2023-11-24,H
