player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105448,C. Wiggins,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Clemson,Davidson,TRUE,TRUE,2023-11-12,N
4693954,I. Schieffelin,F,21,0,1,0,0,0,0,3,4,7,0,0,0,1,4,0,Clemson,Davidson,TRUE,TRUE,2023-11-12,N
4701225,PJ Hall,C,30,6,11,2,5,3,3,3,4,7,4,1,2,1,2,17,Clemson,Davidson,TRUE,TRUE,2023-11-12,N
4592184,C. Hunter,G,34,3,10,1,4,0,0,0,2,2,3,0,0,1,3,7,Clemson,Davidson,TRUE,TRUE,2023-11-12,N
4431746,J. Girard III,G,34,6,15,5,12,0,0,0,1,1,5,0,0,0,1,17,Clemson,Davidson,TRUE,TRUE,2023-11-12,N
5105449,RJ Godfrey,F,27,5,6,0,0,0,2,1,6,7,1,0,3,2,3,10,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
4593682,B. Leyte,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
4397152,J. Clark,F,5,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
5105445,D. Hunter,G,15,1,1,1,1,0,0,0,1,1,2,1,0,1,0,3,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
4698718,J. Beadle,G,9,2,3,0,0,1,3,0,1,1,0,1,0,0,1,5,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
4433001,A. Hemenway,G,21,3,8,3,8,0,0,0,1,1,2,0,0,2,2,9,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
NA,TEAM,NA,NA,26,57,12,31,4,8,7,24,31,17,3,6,10,16,68,Clemson,Davidson,TRUE,FALSE,2023-11-12,N
